1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+01
1.000000000000000000e+02,5.490220091624770049e+01,3.703924843568243119e+01,2.864569985640931549e+01,2.410794533605310619e+01,2.142113266945346695e+01,1.977902618575101101e+01,1.882798461562248704e+01,1.841478873836570429e+01,1.850035058705226021e+01,1.914565820641951888e+01,2.055842201988212281e+01,2.325570548655336012e+01,2.855827942847809453e+01,4.019559816750457770e+01,7.000000000000000000e+01
1.000000000000000000e+02,7.256955522930836366e+01,5.460909297007272301e+01,4.343560565390171746e+01,3.636494881834964588e+01,3.179755915600975769e+01,2.886698745792809007e+01,2.711812353837324352e+01,2.633081975078806991e+01,2.644095540342382122e+01,2.752386021874369249e+01,2.983232438655561225e+01,3.390612049785320892e+01,4.078181405985444741e+01,5.222411324154020207e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.076692703091305248e+01,6.539196256139840102e+01,5.412268097077519258e+01,4.611868512743401993e+01,4.053716767830783141e+01,3.677324095157835160e+01,3.444670232915433417e+01,3.334941132298952482e+01,3.340879105711127295e+01,3.467650287857581759e+01,3.734089480974343189e+01,4.175463805844943010e+01,4.843874307154628411e+01,5.791904073880178316e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.510619033294541680e+01,7.206914927383265024e+01,6.154447054036663189e+01,5.344994304230343118e+01,4.745918547820919997e+01,4.324210634092315786e+01,4.054603350367621317e+01,3.921133215490444002e+01,3.916829462345592106e+01,4.043246542870487303e+01,4.310011391539288184e+01,4.733279385465481681e+01,5.329947942907946867e+01,6.101330664212066068e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.758868502703597869e+01,7.623397366062016545e+01,6.653610887455528200e+01,5.867743102320387294e+01,5.260752485130239364e+01,4.818996543022888090e+01,4.528399318972291354e+01,4.378158916949610813e+01,4.362058985310310533e+01,4.478495029739488587e+01,4.729430156846840561e+01,5.117694401569749374e+01,5.641307414799610598e+01,6.283470640060139090e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.901457611457836094e+01,7.874195146705676507e+01,6.968856027403042219e+01,6.211614732465439204e+01,5.610351747356763497e+01,5.162623733896705858e+01,4.861838465549045196e+01,4.701044148025398783e+01,4.674752532206551336e+01,4.779244433930317371e+01,5.011519804538835388e+01,5.366760649167066077e+01,5.834116674660607060e+01,6.391244481228878982e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.972766796422070001e+01,8.003069581899815432e+01,7.136003342985527809e+01,6.399508052781565937e+01,5.806416037934671692e+01,5.359308179658125937e+01,5.055286661301785500e+01,4.889426677396387788e+01,4.856662561560182212e+01,4.952210369236393461e+01,5.170643978211120384e+01,5.503711715899073909e+01,5.937154153446874716e+01,6.447390610194770488e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.986539992330629900e+01,8.029313041485988833e+01,7.172579709857689068e+01,6.443998097740625042e+01,5.856496171942231399e+01,5.412906285499341408e+01,5.110573322603585211e+01,4.944713338698187499e+01,4.910260667401398393e+01,5.002290503243953879e+01,5.215134023170179489e+01,5.540288082771234457e+01,5.963397613033048117e+01,6.461163806103330387e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.944080131414462187e+01,7.955062881855820933e+01,7.081004357218613166e+01,6.347408456381015185e+01,5.762664266594289586e+01,5.325247467793423084e+01,5.029387004915027148e+01,4.868592687391380025e+01,4.837376266103269984e+01,4.931556953167843460e+01,5.147313528454411369e+01,5.478908978982636313e+01,5.914984409810750066e+01,6.433867001185504364e+01,7.000000000000000000e+01
