1.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.548899541876144070e+01,3.189670329607646693e+01,3.514328261590827651e+01,3.710094755902989050e+01,3.844300209777233590e+01,3.944883270484067594e+01,4.025500555580340034e+01,4.094366535123138107e+01,4.157995870267193084e+01,4.223545953616225290e+01,4.301681975264820323e+01,4.412660656566821160e+01,4.603165164141704224e+01,4.999999999999998579e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.005927837896930299e+01,2.695453514963615049e+01,3.157547960852676283e+01,3.481750552243896379e+01,3.722222812721877006e+01,3.909732316578697464e+01,4.062752416714156567e+01,4.193969714645018598e+01,4.314070992329408938e+01,4.434505968932888464e+01,4.570521290876236264e+01,4.745795486860761514e+01,4.999999999999997158e+01,5.396834835858292223e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.779358294747962788e+01,2.428667931497207633e+01,2.938659514612367119e+01,3.337136679498044600e+01,3.653108172287682009e+01,3.909070766394690111e+01,4.121807080052570882e+01,4.304688914413371492e+01,4.469812415472536316e+01,4.629885638909684076e+01,4.800101732446476888e+01,4.999999999999994316e+01,5.254204513139229960e+01,5.587339343433174577e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.682837409597712863e+01,2.301200401664886996e+01,2.831285486601539603e+01,3.275028478848233249e+01,3.644002430536116321e+01,3.951635496659810087e+01,4.210716222688064647e+01,4.433166447483358752e+01,4.630604116237681467e+01,4.815122438786836767e+01,4.999999999999992895e+01,5.199898267553510323e+01,5.429478709123753788e+01,5.698318024735173992e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.650790941978001314e+01,2.262010778963088597e+01,2.810253551280670337e+01,3.287689318757234247e+01,3.696237574348739940e+01,4.042752567020367849e+01,4.336255866556520289e+01,4.586656536594320244e+01,4.804315163207995454e+01,4.999999999999991473e+01,5.184877561213146890e+01,5.370114361090302424e+01,5.565494031067101588e+01,5.776454046383769025e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.658315579351204860e+01,2.285798220928795388e+01,2.860028620800820676e+01,3.369237670551294173e+01,3.810505981081240634e+01,4.186881330516401079e+01,4.504898139923329836e+01,4.772888669129407901e+01,4.999999999999990052e+01,5.195684836791986072e+01,5.369395883762301480e+01,5.530187584527449474e+01,5.685929007670580404e+01,5.842004129732801232e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.696673154498023450e+01,2.362837904600068129e+01,2.974825040442522806e+01,3.518726761565879713e+01,3.989667348908528766e+01,4.389368634040665995e+01,4.723566693490992918e+01,4.999999999999990052e+01,5.227111330870572203e+01,5.413343463405661282e+01,5.566833552516624195e+01,5.695311085586615718e+01,5.806030285354971454e+01,5.905633464876856920e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.765539134040820812e+01,2.494055202530930160e+01,3.157706874803323771e+01,3.741176986361174528e+01,4.240068018946328721e+01,4.657359163246743350e+01,4.999999999999989342e+01,5.276433306508985766e+01,5.495101860076650269e+01,5.663744133443461948e+01,5.789283777311919010e+01,5.878192919947416328e+01,5.937247583285834196e+01,5.974499444419654992e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.871428179134330350e+01,2.690136896679506862e+01,3.420770269878667591e+01,4.048206290129166973e+01,4.572068577268869660e+01,4.999999999999990052e+01,5.342640836753236044e+01,5.610631365959314110e+01,5.813118669483580447e+01,5.957247432979615809e+01,6.048364503340175702e+01,6.090929233605297810e+01,6.090267683421293299e+01,6.055116729515927432e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.030036685816993725e+01,2.974293935174100412e+01,3.787031017902673824e+01,4.458809327007956114e+01,4.999999999999991473e+01,5.427931422731112576e+01,5.759931981053652805e+01,6.010332651091454181e+01,6.189494018918742313e+01,6.303762425651244428e+01,6.355997569463869468e+01,6.346891827712305911e+01,6.277777187278113757e+01,6.155699790222761436e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.274424628959544492e+01,3.389971140297227947e+01,4.294250539549972245e+01,4.999999999999992895e+01,5.541190672992028965e+01,5.951793709870817395e+01,6.258823013638809130e+01,6.481273238434104655e+01,6.630762329448691617e+01,6.712310681242750832e+01,6.724971521151752540e+01,6.662863320501944031e+01,6.518249447756093673e+01,6.289905244097005266e+01,6.000000000000000000e+01
