1.000000000000000000e+02,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.946210503936239888e+01,8.496713174658212608e+01,8.255641061156595129e+01,8.096852072222807806e+01,7.973887965376189868e+01,7.866143952535381345e+01,7.761849826838076183e+01,7.651664259569599835e+01,7.525163792882379710e+01,7.367094775233802295e+01,7.150312521243876063e+01,6.818309229195004662e+01,6.235121439403719990e+01,5.024449770938070969e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.288128841086745524e+01,8.785001133540016838e+01,8.428998997745360100e+01,8.157879262358444805e+01,7.932555836746573164e+01,7.728838017927256487e+01,7.529591095247326393e+01,7.319643418557947712e+01,7.081896136726118129e+01,6.792902786808953408e+01,6.415846080546698715e+01,5.887802956132422594e+01,5.097726757481805748e+01,3.862677644348566020e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.421303726870726791e+01,8.926163520669749118e+01,8.517474533926385050e+01,8.173110142719039573e+01,7.869618101324402915e+01,7.587061187179746469e+01,7.308033117666028033e+01,7.015422182688746489e+01,6.689874548655188846e+01,6.306774154729195203e+01,5.832366058001546349e+01,5.219329757306179829e+01,4.405304990042515101e+01,3.328534048974388071e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.470922545726409680e+01,8.980874688341873480e+01,8.541625474571391408e+01,8.147468673266926942e+01,7.785745238652248190e+01,7.441755511801298439e+01,7.100058005548294204e+01,6.744137645875822784e+01,6.355405720476700537e+01,5.911953225451091498e+01,5.387514239424110940e+01,4.751845025048235982e+01,3.975629396407686045e+01,3.046153561506471164e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.481511767693039872e+01,8.984787212399942291e+01,8.520684002750380159e+01,8.089393837125030018e+01,7.684138668216365886e+01,7.294157615824906316e+01,6.906305746850031824e+01,6.505664674789551327e+01,6.075657461924701863e+01,5.598118787174362865e+01,5.053892649195569930e+01,4.424906707054969957e+01,3.699214009033521933e+01,2.880450800643811249e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.470337312645807515e+01,8.956078390814477075e+01,8.466929486905158342e+01,8.005284004266445663e+01,7.567257981263277600e+01,7.144430536431933376e+01,6.725342691237374027e+01,6.296557844507651680e+01,5.843440665258192723e+01,5.350971812126087457e+01,4.805030863128836671e+01,4.194675144942553402e+01,3.515869132027620481e+01,2.776435632035251899e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.443759092075708850e+01,8.902259551307000152e+01,8.385671549789333312e+01,7.897554711772322378e+01,7.435178716138365473e+01,6.990963857402176984e+01,6.554076637159880647e+01,6.111783346745488643e+01,5.650575542474331314e+01,5.157296932942957568e+01,4.620583846251134474e+01,4.032893877558787210e+01,3.393151742099155399e+01,2.709422595469576223e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.402439504350030575e+01,8.823529172548482791e+01,8.275942449172853799e+01,7.764084576895146483e+01,7.284938314115686353e+01,6.830169539878531282e+01,6.388216653254483646e+01,5.945923362840091642e+01,5.489781224950684901e+01,5.007056530920277737e+01,4.487113711373957869e+01,3.923164776942306986e+01,3.314421363340638038e+01,2.668103007743897592e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.342469752775930658e+01,8.713475185364049480e+01,8.130484497458451187e+01,7.597902832519723404e+01,7.110320423550700752e+01,6.656559334741780276e+01,6.222697073139431723e+01,5.793912226409709376e+01,5.355569463568039623e+01,4.894034254413510610e+01,4.397649691382112280e+01,3.858230155495844826e+01,3.273265926577193596e+01,2.648568072165376464e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.253964321389642578e+01,8.557417318673333284e+01,7.934617522777176646e+01,7.386721832174595193e+01,6.901881212825614398e+01,6.463050302398460190e+01,6.052100078151754303e+01,5.651459006091275228e+01,5.244550148498256448e+01,4.815861331783612798e+01,4.351220644245137237e+01,3.838840227081769285e+01,3.271844115306915057e+01,2.652903354340416087e+01,2.000000000000000000e+01
