8.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00
8.000000000000000000e+01,5.975550229061926899e+01,5.159459391166515019e+01,4.760014093085946740e+01,4.525439927524544714e+01,4.364074980699269446e+01,4.237025437495234570e+01,4.124611540791164543e+01,4.014425973522688906e+01,3.896045277842234356e+01,3.757281790556881873e+01,3.578900376545613682e+01,3.322682261124356273e+01,2.897867655912023110e+01,2.053789496063759046e+01,0.000000000000000000e+00
8.000000000000000000e+01,6.742741525081191867e+01,5.902273242518188567e+01,5.355157053652727228e+01,4.977670636312961960e+01,4.693834557777299210e+01,4.459415228490505001e+01,4.246994752146736118e+01,4.037047075457357437e+01,3.812473347289366643e+01,3.554181507839679455e+01,3.235637454501215871e+01,2.813961012039788656e+01,2.214998866459977833e+01,1.317290328343013073e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.093142628744652711e+01,6.351735000172321577e+01,5.780670242693810223e+01,5.336251006297276689e+01,4.974177385606461144e+01,4.659806166542750105e+01,4.366905163847918914e+01,4.074294228870637369e+01,3.762619528018194615e+01,3.411333439011254853e+01,2.995506921579783466e+01,2.482525466073605003e+01,1.830876469545086493e+01,1.000372950848315057e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.278093989725098822e+01,6.630853886732634805e+01,6.079537910652916111e+01,5.612485760575874139e+01,5.206817811808517860e+01,4.838726888226117495e+01,4.486525507831551352e+01,4.130605148159079931e+01,3.752377096901520304e+01,3.333025798607361878e+01,2.852531326733058492e+01,2.289757461129762106e+01,1.625608594798448436e+01,8.533250055051603056e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.388379443423106352e+01,6.814048646380204843e+01,6.294141752609345986e+01,5.827336313544786606e+01,5.401881212825618661e+01,5.001758066721652085e+01,4.609864831093089776e+01,4.209223759032609280e+01,3.783257912821446212e+01,3.315861331783614219e+01,2.791835125615326163e+01,2.198364456913935783e+01,1.528475443013785195e+01,7.873184763738781733e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.461375137587120321e+01,6.942819502755733652e+01,6.455644139859475672e+01,6.000836528168308348e+01,5.571612659227517383e+01,5.156559334741785960e+01,4.741951990786547100e+01,4.313167144056823332e+01,3.855569463568043176e+01,3.355326490090325109e+01,2.800583387030695803e+01,2.183389797896869311e+01,1.502610243968878478e+01,7.674734569765672809e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.514301604169645543e+01,7.040210087196136612e+01,6.584778775904514703e+01,6.148753000041452310e+01,5.727173561174358696e+01,5.310914622231426563e+01,4.888216653254488619e+01,4.445923362840095905e+01,3.970526307303578051e+01,3.449291777978948659e+01,2.871782134520262986e+01,2.232001103673967890e+01,1.531102277988291860e+01,7.799651075635124720e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.555621191895323818e+01,7.118940465954653973e+01,6.694507876520994216e+01,6.282223134918628205e+01,5.877413963197038527e+01,5.471708939755072265e+01,5.054076637159885621e+01,4.611783346745492906e+01,4.131320624827223753e+01,3.599532180001628490e+01,3.005252269397439946e+01,2.341730204290448469e+01,1.609832656746808865e+01,8.212846952891908359e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.589242697456995757e+01,7.185422708206161246e+01,6.792089129306182826e+01,6.408217699915030607e+01,6.028550216940094231e+01,5.644430536431939061e+01,5.244597608884490114e+01,4.815812762154767057e+01,4.343440665258196987e+01,3.812264047802902667e+01,3.207964558777419484e+01,2.519834787343577531e+01,1.745213449419305007e+01,8.953410168464422725e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.615926889726500804e+01,7.241418540106812429e+01,6.880208232582546657e+01,6.530008318495220010e+01,6.184138668216370149e+01,5.832865380148099632e+01,5.464070499791368718e+01,5.063429427730889643e+01,4.614365226247894469e+01,4.098118787174366418e+01,3.494507130565759212e+01,2.784430936887137165e+01,1.955845336740392071e+01,1.014865922677273247e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.633046321342197871e+01,7.284116329912039589e+01,6.957316942421975625e+01,6.647468673266929784e+01,6.345130757282065304e+01,6.038821816152722022e+01,5.715389582401997615e+01,5.359469222729526194e+01,4.952472024828126251e+01,4.471338744080910033e+01,3.887514239424114493e+01,3.167536492898820910e+01,2.278871037977852154e+01,1.208277337122258999e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.632142065730249669e+01,7.304683515777173852e+01,7.017474533926386471e+01,6.757418674868458197e+01,6.510093871492239259e+01,6.261901544778727668e+01,5.999196790934374235e+01,5.706585855957093401e+01,5.364714906254172888e+01,4.947249924897034390e+01,4.416674590150966395e+01,3.719329757306181250e+01,2.783824985149937703e+01,1.539372387833910949e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.590838425801626954e+01,7.285001133540018259e+01,7.050479002637939629e+01,6.854637620788281538e+01,6.675924509039707289e+01,6.499493700535576579e+01,6.312910180599678256e+01,6.102962503910300285e+01,5.852551819334438221e+01,5.536271459102087533e+01,5.112604438976536159e+01,4.509282961025000702e+01,3.597726757481805748e+01,2.165387229063447094e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.446210503936239888e+01,7.194003589943332599e+01,7.044802722297073672e+01,6.934728296607021036e+01,6.839472843342730357e+01,6.747238567724193103e+01,6.649987727018464057e+01,6.539802159749989130e+01,6.406258408071192889e+01,6.232679653200342784e+01,5.988188745628089293e+01,5.607470890335481783e+01,4.932411854688839981e+01,3.524449770938071680e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00
