8.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,4.000000000000000000e+01
8.000000000000000000e+01,8.955990412311467708e+01,9.306787055721980551e+01,9.447065974043717063e+01,9.501189531889778550e+01,9.512907166688285088e+01,9.498731237887258771e+01,9.464233397277109816e+01,9.409140613642871642e+01,9.328241158060758664e+01,9.209510571617090591e+01,9.027919756400314100e+01,8.728400058062922540e+01,8.175991188094735662e+01,6.995110045812384669e+01,4.000000000000000000e+01
8.000000000000000000e+01,8.517174593523891701e+01,8.824091836532738853e+01,8.980287308563106308e+01,9.044784986827114892e+01,9.051707896976098766e+01,9.017784387583643024e+01,8.949061737578310272e+01,8.844087899233619510e+01,8.694313446983075266e+01,8.481881372007292441e+01,8.173768395921244689e+01,7.709689287756640397e+01,6.980454648503635440e+01,5.804448995154803725e+01,4.000000000000000000e+01
8.000000000000000000e+01,8.288616125251361666e+01,8.492118388321978273e+01,8.605206436848857265e+01,8.645955209879475944e+01,8.631355046805357745e+01,8.571636677892908551e+01,8.470141266218867315e+01,8.323835798730226543e+01,8.123043358630633293e+01,7.849933073507759218e+01,7.475583167520731820e+01,6.956134048538757497e+01,6.231689123008363396e+01,5.242231286303194082e+01,4.000000000000000000e+01
8.000000000000000000e+01,8.145171519159578111e+01,8.250559154654958149e+01,8.302464840630868537e+01,8.302474369036572455e+01,8.256120402472953401e+01,8.167266010963768963e+01,8.036030850674023895e+01,7.858070670837788896e+01,7.624091115301472144e+01,7.319224395872377897e+01,6.922497152115167296e+01,6.407574615869293666e+01,5.747936508687865853e+01,4.932787027049609208e+01,4.000000000000000000e+01
8.000000000000000000e+01,8.041510796731991206e+01,8.062481870507406256e+01,8.051619401983090540e+01,8.005357023162993357e+01,7.923386183086113022e+01,7.805276112815191425e+01,7.648645454675670408e+01,7.448324918645431580e+01,7.196026035865091330e+01,6.880376242565114353e+01,6.487606429198265801e+01,6.003730754135388281e+01,5.419695268824197854e+01,4.740980313207377606e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.958389797260980458e+01,7.906238128659586550e+01,7.836173873631096853e+01,7.743948138546198834e+01,7.626791193893316745e+01,7.481806802535214729e+01,7.304949936568034730e+01,7.090557513203174267e+01,6.831311866948345823e+01,6.518648109324722384e+01,6.143821567977393272e+01,5.700046702649795805e+01,5.186133499266159674e+01,4.611438956955704782e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.885810263652348340e+01,7.767906973238862633e+01,7.642889825335515752e+01,7.507470463497386959e+01,7.358023651405741816e+01,7.190209966864318858e+01,6.998789975858080936e+01,6.777643330650884934e+01,6.520015809400396734e+01,6.219082759808036798e+01,5.868985030736792652e+01,5.466500989220241991e+01,5.013353068634940257e+01,4.518642015349281849e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.816944284109550267e+01,7.636689675307999892e+01,7.460007990974713721e+01,7.285020238702091433e+01,7.107622981367941861e+01,6.922219437658242214e+01,6.722356669349085223e+01,6.501210024141889221e+01,6.252025280194320089e+01,5.968682089770236843e+01,5.646534805941497837e+01,5.283619154859441380e+01,4.882135770704077515e+01,4.449776035806483776e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.745277197477855680e+01,7.501899452908874366e+01,7.275432224553249227e+01,7.064979518968324612e+01,6.865228597705687719e+01,6.668688133051627176e+01,6.467207239738129942e+01,6.252814816373268769e+01,6.018193197464756850e+01,5.757085513137094068e+01,5.464852948399520471e+01,5.139305053571948179e+01,4.781794823515447490e+01,4.398326357172578582e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.662265052892999506e+01,7.350198714296394087e+01,7.074841935361087053e+01,6.834237014912271491e+01,6.619623757434861488e+01,6.420097257104448829e+01,6.224969340178539312e+01,6.024648804148300485e+01,5.810847180154345892e+01,5.576613816913862109e+01,5.316486420947543934e+01,5.026953287513384083e+01,4.707412112613185684e+01,4.361734569368385195e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.553584299797745416e+01,7.161788416022616843e+01,6.839499787682436249e+01,6.577502847884812809e+01,6.358932160017042179e+01,6.167107797752763787e+01,5.987924059723281545e+01,5.809963879887045834e+01,5.623932902090464836e+01,5.422036153416465254e+01,5.197525630963406940e+01,4.944609562920859958e+01,4.659165770055523836e+01,4.341199807687776513e+01,4.000000000000000000e+01
