5.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.470660274874312279e+01,5.639061766091354855e+01,5.702858898469281712e+01,5.724509689927349143e+01,5.726114390530104004e+01,5.716097940109261799e+01,5.697357320060091013e+01,5.669810928242972636e+01,5.630852900196012456e+01,5.574416092994507466e+01,5.487874802182616918e+01,5.343525940478884451e+01,5.073663832277731700e+01,4.490220091624770049e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.243579333405894261e+01,5.382727891021826849e+01,5.447864137858423561e+01,5.469065470710011567e+01,5.463849932083803651e+01,5.440920049846852180e+01,5.403520411888129615e+01,5.351033492715785655e+01,5.279184579546569012e+01,5.178936669599399778e+01,5.033557175257076466e+01,4.812565127455189185e+01,4.460909297007274432e+01,3.887216534221349207e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.120929167727437914e+01,5.200406326731635431e+01,5.236804291232572695e+01,5.240038122970470624e+01,5.219299817248247564e+01,5.180211915306215076e+01,5.124770784929791034e+01,5.051618051185471359e+01,4.955915255675077447e+01,4.828588830599447590e+01,4.654852101791098562e+01,4.412268097077522810e+01,4.070191694074827637e+01,3.597736748253353767e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.039731010772223385e+01,5.061163956944706399e+01,5.058908577369763293e+01,5.034982912691050672e+01,4.993099298632503746e+01,4.935857009199970946e+01,4.863732761339349508e+01,4.774752671421232009e+01,4.664269561368821826e+01,4.524651295332215284e+01,4.344994304230347382e+01,4.111463464988975147e+01,3.809852633961159540e+01,3.433538764717238223e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.976830918416748517e+01,4.945609912905204197e+01,4.902683148610722697e+01,4.847885651791465733e+01,4.782257455390744383e+01,4.706384061521815454e+01,4.619550579806404755e+01,4.519390311791285342e+01,4.401759023046764696e+01,4.260752485130244338e+01,4.089010354809100534e+01,3.878738824686870146e+01,3.624216612063598575e+01,3.326565676654441006e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.921982749989567196e+01,4.841761627648637756e+01,4.758328452376458984e+01,4.671619090473343761e+01,4.581660809617191887e+01,4.487871201690144574e+01,4.388695184573168717e+01,4.281498972890739196e+01,4.162623733896710121e+01,4.027589267332895417e+01,3.871555805188941690e+01,3.690264866885807749e+01,3.481709312951923607e+01,3.248507329836928648e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.869338453892883223e+01,4.741125395323320646e+01,4.617249942773132432e+01,4.498601448108259149e+01,4.384895490914537675e+01,4.274744751048403657e+01,4.165859983905389186e+01,4.055286661301791185e+01,3.939647672316442595e+01,3.815425045115686942e+01,3.679358731727963061e+01,3.529055524715496972e+01,3.363848443021360168e+01,3.185754329741349977e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.814245670258645760e+01,4.636151556978631305e+01,4.470944475284492370e+01,4.320641268272023439e+01,4.184574954884298847e+01,4.060352327683543194e+01,3.944713338698193184e+01,3.834140016094595182e+01,3.725255248951580711e+01,3.615104509085447404e+01,3.501398551891727351e+01,3.382750057226856200e+01,3.258874604676670117e+01,3.130661546107112159e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.751492670163067089e+01,4.518290687048067866e+01,4.309735133114180883e+01,4.128444194811045520e+01,3.972410732667090372e+01,3.837376266103275668e+01,3.718501027109246593e+01,3.611304815426815651e+01,3.512128798309839794e+01,3.418339190382793191e+01,3.328380909526643450e+01,3.241671547623530358e+01,3.158238372351354428e+01,3.078017250010428540e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.673434323345554731e+01,4.375783387936394320e+01,4.121261175313119907e+01,3.910989645190888098e+01,3.739247514869742872e+01,3.598240976953221093e+01,3.480609688208701158e+01,3.380449420193581034e+01,3.293615938478170335e+01,3.217742544609242827e+01,3.152114348208523609e+01,3.097316851389268066e+01,3.054390087094789408e+01,3.023169081583247575e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.566461235282757514e+01,4.190147366038833354e+01,3.888536535011016326e+01,3.655005695769642671e+01,3.475348704667773347e+01,3.335730438631165384e+01,3.225247328578755912e+01,3.136267238660638412e+01,3.064142990800017685e+01,3.006900701367485595e+01,2.965017087308939381e+01,2.941091422630228891e+01,2.938836043055287206e+01,2.960268989227773062e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.402263251746643391e+01,3.929808305925167389e+01,3.587731902922470084e+01,3.345147898208893622e+01,3.171411169400543173e+01,3.044084744324912606e+01,2.948381948814518694e+01,2.875229215070198663e+01,2.819788084693774977e+01,2.780700182751742844e+01,2.759961877029520849e+01,2.763195708767419845e+01,2.799593673268358529e+01,2.879070832272558889e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.112783465778647951e+01,3.539090702992721305e+01,3.187434872544805131e+01,2.966442824742917850e+01,2.821063330400593827e+01,2.720815420453424593e+01,2.648966507284207950e+01,2.596479588111863279e+01,2.559079950153140715e+01,2.536150067916189599e+01,2.530934529289982393e+01,2.552135862141571465e+01,2.617272108978168887e+01,2.756420666594103608e+01,3.000000000000000000e+01
5.000000000000000000e+01,3.509779908375228530e+01,2.926336167722265458e+01,2.656474059521112707e+01,2.512125197817380240e+01,2.425583907005489692e+01,2.369147099803984702e+01,2.330189071757024522e+01,2.302642679939905435e+01,2.283902059890734648e+01,2.273885609469893154e+01,2.275490310072647659e+01,2.297141101530715446e+01,2.360938233908642658e+01,2.529339725125686655e+01,3.000000000000000000e+01
5.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01
