3.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+02
3.000000000000000000e+01,5.499999999999998579e+01,6.489607683828872098e+01,6.958430735315494076e+01,7.220972928274511560e+01,7.391322396463661448e+01,7.517213935041303330e+01,7.621790231224447609e+01,7.718202602584364058e+01,7.815571574737680294e+01,7.922266437838250397e+01,8.049195035381076480e+01,8.216096088281884136e+01,8.468500452176550652e+01,8.931540641373395317e+01,1.000000000000000000e+02
3.000000000000000000e+01,4.510392316171124349e+01,5.499999999999996447e+01,6.123142329158594777e+01,6.534138581318893557e+01,6.827102722538830903e+01,7.055743112477109946e+01,7.251744387272124470e+01,7.435448604375331172e+01,7.621817258528106720e+01,7.824299141234247656e+01,8.058417615404168544e+01,8.346688865569912252e+01,8.726365079050927420e+01,9.257662113317027774e+01,1.000000000000000000e+02
3.000000000000000000e+01,4.041569264684500951e+01,4.876857670841396697e+01,5.499999999999994316e+01,5.965336345303634857e+01,6.327206799895661504e+01,6.626911405056182502e+01,6.893995601011611996e+01,7.150030169116732282e+01,7.411949713765167758e+01,7.694695253166464965e+01,8.013487419431439207e+01,8.385876679542670331e+01,8.832608885140223265e+01,9.372742732843794045e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.779027071725482756e+01,4.465861418681096495e+01,5.034663654696350932e+01,5.499999999999992184e+01,5.889476726683997043e+01,6.230700106840345853e+01,6.547296442601408728e+01,6.858726757314821043e+01,7.181256174249367064e+01,7.529044738235006662e+01,7.914960129612452988e+01,8.350721548029108021e+01,8.845451049123505527e+01,9.400699932917925139e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.608677603536331446e+01,4.172897277461156307e+01,4.672793200104322864e+01,5.110523273315985193e+01,5.499999999999990763e+01,5.859115853019795850e+01,6.205763305238857441e+01,6.556324243291777520e+01,6.925303487682475634e+01,7.325267395911743051e+01,7.766586812754260905e+01,8.256598333837806081e+01,8.797773830406771367e+01,9.384605949704403827e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.482786064958688144e+01,3.944256887522876553e+01,4.373088594943801155e+01,4.769299893159634962e+01,5.140884146980184255e+01,5.499999999999989342e+01,5.860316682042447667e+01,6.235503422930955253e+01,6.638366137277013479e+01,7.080134544975226163e+01,7.569521391655044340e+01,8.111311144161081188e+01,8.704439988961374297e+01,9.339950035492921643e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.378209768775543864e+01,3.748255612727861319e+01,4.106004398988370951e+01,4.452703557398571377e+01,4.794236694761121953e+01,5.139683317957531017e+01,5.499999999999988631e+01,5.887006629112582345e+01,6.312523093519397577e+01,6.787383255057105202e+01,7.320053064729611947e+01,7.914684862190100034e+01,8.568724945784725833e+01,9.270754203305911290e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.281797397415627415e+01,3.564551395624654617e+01,3.849969830883250665e+01,4.141273242685159772e+01,4.443675756708201874e+01,4.764496577069023431e+01,5.112993370887394917e+01,5.499999999999989342e+01,5.937336352630890701e+01,6.436822317004185834e+01,7.008622750016201053e+01,7.658650294084979748e+01,8.385020728681520552e+01,9.174341831945994841e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.184428425262312601e+01,3.378182741471880490e+01,3.588050286234815900e+01,3.818743825750613752e+01,4.074696512317504471e+01,4.361633862722965915e+01,4.687476906480581107e+01,5.062663647369088693e+01,5.499999999999990052e+01,6.013946910312547800e+01,6.618965324246023840e+01,7.326272835452097354e+01,8.138365842910381787e+01,9.041592395796548942e+01,1.000000000000000000e+02
