3.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+01
3.000000000000000000e+01,6.499999999999998579e+01,7.881934509111054865e+01,8.527738036444227987e+01,8.874159801076186227e+01,9.077207861946044432e+01,9.199588266063742026e+01,9.268708367069135079e+01,9.296254758886252034e+01,9.284833305976991369e+01,9.228906159481641680e+01,9.110794688820919873e+01,8.887070994434625959e+01,8.447332442924678730e+01,7.480440183249541519e+01,5.000000000000000000e+01
3.000000000000000000e+01,5.118065490888939451e+01,6.499999999999995737e+01,7.354857835589672277e+01,7.891693305914473910e+01,8.235083380644250894e+01,8.452436835239792856e+01,8.578990443326541993e+01,8.631477362498885952e+01,8.614172305540076024e+01,8.519996643128655478e+01,8.327201601367410433e+01,7.990156845992906653e+01,7.421818594014548864e+01,6.474428290073484504e+01,5.000000000000000000e+01
3.000000000000000000e+01,4.472261963555765618e+01,5.645142164410317065e+01,6.499999999999992895e+01,7.102672206347787665e+01,7.518995519476692380e+01,7.796085250924636512e+01,7.963339208498354083e+01,8.036491942242673758e+01,8.020381910555775562e+01,7.909706506125493775e+01,7.687858227527161148e+01,7.324536194155044200e+01,6.775356797067126990e+01,5.995454383029850476e+01,5.000000000000000000e+01
3.000000000000000000e+01,4.125840198923806668e+01,5.108306694085513300e+01,5.897327793652195282e+01,6.499999999999988631e+01,6.942141239990094448e+01,7.249569440483709570e+01,7.441789197499564068e+01,7.530769287417683699e+01,7.521156888314861533e+01,7.410589243290384331e+01,7.189988608460694763e+01,6.844772906032986270e+01,6.359618017069062290e+01,5.732032444978791830e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.922792138053947752e+01,4.764916619355734895e+01,5.481004480523287725e+01,6.057858760009881394e+01,6.499999999999985789e+01,6.818262073520546096e+01,7.023478853598510341e+01,7.123639121613632597e+01,7.122887111995601117e+01,7.021504970260488676e+01,6.816734056992248725e+01,6.504948804447143118e+01,6.086309920197342649e+01,5.573057379816255974e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.800411733936249448e+01,4.547563164760192223e+01,5.203914749075342172e+01,5.750430559516263429e+01,6.181737926479422640e+01,6.499999999999982947e+01,6.710225021760302866e+01,6.817421233442735229e+01,6.825247467793421663e+01,6.735809468763723373e+01,6.550493844800668342e+01,6.271978334565994828e+01,5.907615479456907792e+01,5.473887154088888707e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.731291632930857816e+01,4.421009556673442376e+01,5.036660791501624601e+01,5.558210802500410352e+01,5.976521146401459816e+01,6.289774978239664449e+01,6.499999999999982947e+01,6.610573322603582369e+01,6.624872056971628353e+01,6.545991592200313391e+01,6.377453518880709282e+01,6.124855209559262903e+01,5.798286508975405695e+01,5.414875757082391772e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.703745241113738729e+01,4.368522637501098416e+01,4.963508057757304925e+01,5.469230712582292142e+01,5.876360878386338982e+01,6.182578766557234218e+01,6.389426677396384946e+01,6.499999999999982947e+01,6.517675845289195991e+01,6.445831324185192557e+01,6.288473428962590361e+01,6.051702475814941806e+01,5.745799589803060314e+01,5.387329365265271974e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.715166694022999394e+01,4.385827694459908344e+01,4.979618089444204543e+01,5.478843111685115730e+01,5.877112888004371882e+01,6.174752532206548494e+01,6.375127943028339672e+01,6.482324154710769903e+01,6.499999999999982947e+01,6.431184430288669773e+01,6.278906396969518511e+01,6.047681674934855778e+01,5.745880009156622492e+01,5.388642114175637943e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.771093840518351215e+01,4.480003356871330311e+01,5.090293493874487041e+01,5.589410756709592931e+01,5.978495029739485744e+01,6.264190531236249626e+01,6.454008407799656766e+01,6.554168675814776179e+01,6.568815569711298963e+01,6.499999999999985789e+01,6.348286053691958841e+01,6.114237817798340302e+01,5.801396657712936644e+01,5.421359082280658015e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.889205311179073732e+01,4.672798398632576777e+01,5.312141772472822510e+01,5.810011391539284631e+01,6.183265943007728538e+01,6.449506155199306079e+01,6.622546481119265138e+01,6.711526571037381927e+01,6.721093603030455199e+01,6.651713946308017000e+01,6.499999999999990052e+01,6.259586884853611366e+01,5.924109721616123636e+01,5.495397557234058183e+01,5.000000000000000000e+01
3.000000000000000000e+01,4.112929005565367646e+01,5.009843154007081267e+01,5.675463805844940168e+01,6.155227093966996676e+01,6.495051195552838408e+01,6.728021665433983856e+01,6.875144790440715781e+01,6.948297524185035456e+01,6.952318325065122906e+01,6.885762182201641224e+01,6.740413115146373002e+01,6.499999999999992895e+01,6.140057786663891193e+01,5.636121425039452504e+01,5.000000000000000000e+01
3.000000000000000000e+01,4.552667557075316296e+01,5.578181405985441899e+01,6.224643202932862351e+01,6.640381982930925631e+01,6.913690079802644561e+01,7.092384520543076576e+01,7.201713491024578673e+01,7.254200410196922633e+01,7.254119990843361165e+01,7.198603342287049145e+01,7.075890278383863574e+01,6.859942213336097439e+01,6.499999999999995737e+01,5.909030356259860639e+01,5.000000000000000000e+01
3.000000000000000000e+01,5.519559816750456349e+01,6.525571709926509811e+01,7.004545616970142419e+01,7.267967555021201065e+01,7.426942620183737631e+01,7.526112845911103477e+01,7.585124242917599702e+01,7.612670634734718078e+01,7.611357885824352820e+01,7.578640917719334880e+01,7.504602442765934711e+01,7.363878574960540391e+01,7.090969643740132256e+01,6.499999999999997158e+01,5.000000000000000000e+01
3.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,5.000000000000000000e+01
