9.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,6.000000000000000000e+01
9.000000000000000000e+01,9.446210503936239888e+01,9.590838425801626954e+01,9.632142065730248248e+01,9.633046321342195029e+01,9.615926889726497961e+01,9.589242697456992914e+01,9.555621191895320976e+01,9.514301604169642701e+01,9.461375137587120321e+01,9.388379443423104931e+01,9.278093989725095980e+01,9.093142628744649869e+01,8.742741525081189025e+01,7.975550229061926188e+01,6.000000000000000000e+01
9.000000000000000000e+01,9.194003589943332599e+01,9.285001133540016838e+01,9.304683515777171010e+01,9.284116329912035326e+01,9.241418540106806745e+01,9.185422708206155562e+01,9.118940465954651131e+01,9.040210087196135191e+01,8.942819502755732231e+01,8.814048646380202001e+01,8.630853886732630542e+01,8.351735000172317314e+01,7.902273242518185725e+01,7.159459391166514308e+01,6.000000000000000000e+01
9.000000000000000000e+01,9.044802722297072251e+01,9.050479002637938208e+01,9.017474533926383629e+01,8.957316942421971362e+01,8.880208232582542394e+01,8.792089129306178563e+01,8.694507876520991374e+01,8.584778775904511861e+01,8.455644139859471409e+01,8.294141752609341722e+01,8.079537910652911137e+01,7.780670242693804539e+01,7.355157053652722254e+01,6.760014093085943898e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.934728296607019615e+01,8.854637620788278696e+01,8.757418674868455355e+01,8.647468673266925521e+01,8.530008318495214326e+01,8.408217699915024923e+01,8.282223134918623941e+01,8.148753000041446626e+01,8.000836528168301243e+01,7.827336313544779500e+01,7.612485760575867744e+01,7.336251006297271715e+01,6.977670636312957697e+01,6.525439927524541872e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.839472843342727515e+01,8.675924509039703025e+01,8.510093871492234996e+01,8.345130757282059619e+01,8.184138668216363044e+01,8.028550216940087125e+01,7.877413963197031421e+01,7.727173561174350880e+01,7.571612659227510278e+01,7.401881212825611556e+01,7.206817811808511465e+01,6.974177385606455459e+01,6.693834557777296368e+01,6.364074980699267314e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.747238567724190261e+01,8.499493700535572316e+01,8.261901544778723405e+01,8.038821816152716337e+01,7.832865380148092527e+01,7.644430536431931955e+01,7.471708939755063739e+01,7.310914622231416615e+01,7.156559334741777434e+01,7.001758066721646401e+01,6.838726888226111100e+01,6.659806166542745132e+01,6.459415228490500738e+01,6.237025437495232438e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.649987727018462635e+01,8.312910180599673993e+01,7.999196790934368551e+01,7.715389582401991220e+01,7.464070499791361613e+01,7.244597608884481588e+01,7.054076637159876384e+01,6.888216653254478672e+01,6.741951990786539284e+01,6.609864831093082671e+01,6.486525507831544246e+01,6.366905163847913229e+01,6.246994752146731855e+01,6.124611540791163122e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.539802159749986288e+01,8.102962503910295311e+01,7.706585855957087006e+01,7.359469222729519799e+01,7.063429427730881116e+01,6.815812762154759241e+01,6.611783346745484380e+01,6.445923362840086668e+01,6.313167144056815516e+01,6.209223759032602175e+01,6.130605148159072826e+01,6.074294228870631684e+01,6.037047075457353174e+01,6.014425973522686775e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.406258408071190047e+01,7.852551819334433958e+01,7.364714906254167204e+01,6.952472024828119856e+01,6.614365226247888074e+01,6.343440665258189881e+01,6.131320624827216648e+01,5.970526307303570945e+01,5.855569463568036781e+01,5.783257912821441238e+01,5.752377096901515330e+01,5.762619528018190351e+01,5.812473347289363801e+01,5.896045277842232935e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.232679653200341363e+01,7.536271459102084691e+01,6.947249924897029416e+01,6.471338744080904348e+01,6.098118787174360733e+01,5.812264047802896982e+01,5.599532180001622805e+01,5.449291777978942974e+01,5.355326490090320135e+01,5.315861331783609955e+01,5.333025798607357615e+01,5.411333439011252011e+01,5.554181507839678034e+01,5.757281790556881163e+01,6.000000000000000000e+01
9.000000000000000000e+01,7.988188745628087872e+01,7.112604438976532606e+01,6.416674590150961421e+01,5.887514239424109519e+01,5.494507130565754949e+01,5.207964558777415220e+01,5.005252269397435327e+01,4.871782134520259433e+01,4.800583387030691540e+01,4.791835125615321545e+01,4.852531326733054584e+01,4.995506921579780624e+01,5.235637454501214449e+01,5.578900376545612971e+01,6.000000000000000000e+01
9.000000000000000000e+01,7.607470890335480362e+01,6.509282961024999281e+01,5.719329757306178408e+01,5.167536492898818068e+01,4.784430936887134322e+01,4.519834787343574334e+01,4.341730204290445272e+01,4.232001103673965758e+01,4.183389797896866469e+01,4.198364456913932941e+01,4.289757461129759264e+01,4.482525466073602871e+01,4.813961012039786880e+01,5.322682261124355563e+01,6.000000000000000000e+01
9.000000000000000000e+01,6.932411854688838559e+01,5.597726757481804327e+01,4.783824985149935571e+01,4.278871037977850733e+01,3.955845336740389939e+01,3.745213449419303231e+01,3.609832656746806379e+01,3.531102277988289728e+01,3.502610243968876347e+01,3.528475443013783774e+01,3.625608594798447371e+01,3.830876469545084717e+01,4.214998866459976057e+01,4.897867655912022400e+01,6.000000000000000000e+01
9.000000000000000000e+01,5.524449770938070969e+01,4.165387229063446739e+01,3.539372387833910238e+01,3.208277337122258643e+01,3.014865922677272536e+01,2.895341016846441207e+01,2.821284695289189770e+01,2.779965107563511495e+01,2.767473456976566126e+01,2.787318476373877374e+01,2.853325005505159950e+01,3.000372950848314346e+01,3.317290328343012362e+01,4.053789496063758691e+01,6.000000000000000000e+01
9.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01
