6.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.529339725125686300e+01,5.361839836023864336e+01,5.300747509991602158e+01,5.284516540459345890e+01,5.291999325650168373e+01,5.315828019632806445e+01,5.354385745746338188e+01,5.409478529380576362e+01,5.486318099459305841e+01,5.595395920721362870e+01,5.757786315948813183e+01,6.019413425972398102e+01,6.492635703651110646e+01,7.490220091624770760e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.755519064478880864e+01,5.617272108978167466e+01,5.556633663483200536e+01,5.545319326195614451e+01,5.567652742508522579e+01,5.616927007134717087e+01,5.692236433971971366e+01,5.797210272316660706e+01,5.940397947735286976e+01,6.137479267477333877e+01,6.416335917101488917e+01,6.827231684289670000e+01,7.460909297007273722e+01,8.468244662847970972e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.875464423811669690e+01,5.795095871926725550e+01,5.763195708767416647e+01,5.772474358331389510e+01,5.816365311053593246e+01,5.891990832425569380e+01,6.000422710690168770e+01,6.146728178178809543e+01,6.340584151687847481e+01,6.597787284351197457e+01,6.942846400690137898e+01,7.412268097077520679e+01,8.055525137240343270e+01,8.921849262759837984e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.951242758841071634e+01,5.924451246149649819e+01,5.928578941328353125e+01,5.965017087308935828e+01,6.033343310948891514e+01,6.134248300823799127e+01,6.270735398184326215e+01,6.448695578020561925e+01,6.677423196486097368e+01,6.970239317549467728e+01,7.344994304230343118e+01,7.823469166089930127e+01,8.427073892116743536e+01,9.163627250951040537e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.005055365402968448e+01,6.022887412502448967e+01,6.061651723087409493e+01,6.125671738627107743e+01,6.217742544609237143e+01,6.340923661736410821e+01,6.499575003202775747e+01,6.699895539233015995e+01,6.950173738686513047e+01,7.260752485130237233e+01,7.643422332591836721e+01,8.109540370935113174e+01,8.665674014185660212e+01,9.305585848927583470e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.046091290268353902e+01,6.100391315369771661e+01,6.169468799891726718e+01,6.258275599502849929e+01,6.371031467124538494e+01,6.512128798309831268e+01,6.686745413657351378e+01,6.901137837022213262e+01,7.162623733896703015e+01,7.479174551693134276e+01,7.858402170071654780e+01,8.305595970873028477e+01,8.820495944763197826e+01,9.393042130573630288e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.078918480300676208e+01,6.163117758816557057e+01,6.257556561606877210e+01,6.366930392368027469e+01,6.495978926076237769e+01,6.649814650721027931e+01,6.834140016094586656e+01,7.055286661301782658e+01,7.320008808184952898e+01,7.634919817673942077e+01,8.005415825128621066e+01,8.433945397722148130e+01,8.917671663420476591e+01,9.446086728603741278e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.106464872117795295e+01,6.215604677988901017e+01,6.330709295351197596e+01,6.455910482286145680e+01,6.596139194091358604e+01,6.757010862403458873e+01,6.944713338698184657e+01,7.165859983905380659e+01,7.427205019867382418e+01,7.735080085689061491e+01,8.094395915046737855e+01,8.507098131466467805e+01,8.970158582592821972e+01,9.473633120420859655e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.131336330181603955e+01,6.262126785670055540e+01,6.393765459522865058e+01,6.529863047333998338e+01,6.675656505599590673e+01,6.837376266103268563e+01,7.021842492389313861e+01,7.236234915754175745e+01,7.487871201690137468e+01,7.783799590168183613e+01,8.129989617902802479e+01,8.529892630504164686e+01,8.982231415063480995e+01,9.478287170486879631e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.156753662938565697e+01,6.307800674986853551e+01,6.452362709736209467e+01,6.594119741927394784e+01,6.739247514869737188e+01,6.894995204020709423e+01,7.069045449001629322e+01,7.269365985031869570e+01,7.504245280970810938e+01,7.782257455390737277e+01,8.111870335892123762e+01,8.500251357583911727e+01,8.950587276670060533e+01,9.457284146463177876e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.187877646585805280e+01,6.359959541602586341e+01,6.513764962507725897e+01,6.655005695769638407e+01,6.792218607931255292e+01,6.934311586108202619e+01,7.089978114564624434e+01,7.267938294400860855e+01,7.477486481770500859e+01,7.729114614531832217e+01,8.034982912691044987e+01,8.408655187269300768e+01,8.862582187569677217e+01,9.400262138695772762e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.234797381802067662e+01,6.430394882329960637e+01,6.587731902922467953e+01,6.719919470712177656e+01,6.840309634977445796e+01,6.960054417916221325e+01,7.088617128747806362e+01,7.234922596236447134e+01,7.408647737178498005e+01,7.621731608275047165e+01,7.890291513070923202e+01,8.236804291232569142e+01,8.690824147643576225e+01,9.281182220750234535e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.320916998292504019e+01,6.539090702992720594e+01,6.686848296140009040e+01,6.796630649179161310e+01,6.889046043350128912e+01,6.976979321831431946e+01,7.069513386273932554e+01,7.174487224618621894e+01,7.300450262431999704e+01,7.458872568318938079e+01,7.667647240085034355e+01,7.957446316946477793e+01,8.382727891021825428e+01,9.033642596661591995e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.509779908375227819e+01,6.718202635208407969e+01,6.823939929465686305e+01,6.890708786514329631e+01,6.942264567412475174e+01,6.989303439785443572e+01,7.037969869897871433e+01,7.093062653532109607e+01,7.159793519611945101e+01,7.245661162483669671e+01,7.363978562003796924e+01,7.542605845446482249e+01,7.848998502835655700e+01,8.470660274874312279e+01,1.000000000000000000e+02
6.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+02
