7.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+01
7.000000000000000000e+01,4.985330137437155429e+01,4.181273213205028583e+01,3.798398769872046898e+01,3.587298720041366096e+01,3.458868386325487876e+01,3.377160221833945997e+01,3.326186576315089383e+01,3.298640184497970296e+01,3.291915181920695943e+01,3.307170088789891338e+01,3.350663832296633871e+01,3.439065811881650347e+01,3.615875279391406139e+01,4.004889954187613910e+01,5.000000000000000000e+01
7.000000000000000000e+01,5.760047336543594554e+01,4.941363945510912004e+01,4.425023146241792915e+01,4.091927723967928898e+01,3.871014603426640122e+01,3.723585924695207439e+01,3.628945898928440528e+01,3.576458979756095857e+01,3.561850454394922849e+01,3.586101340942235538e+01,3.656419428514993797e+01,3.789724135838559960e+01,4.019545351496360297e+01,4.403684537359050921e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.113495263226311494e+01,5.399112086053234094e+01,4.868402145616284571e+01,4.484374426161917881e+01,4.209676378717935563e+01,4.017222974591803819e+01,3.889552114947369432e+01,3.816399381203049046e+01,3.792926314960664769e+01,3.818965392069134168e+01,3.899188404982545109e+01,4.043865951461233976e+01,4.268897453396425590e+01,4.590302843752228057e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.294821630308418037e+01,5.673186989859426888e+01,5.165098924008194103e+01,4.767491456345522494e+01,4.466093510691381852e+01,4.246077480006702132e+01,4.095640205066185757e+01,4.006660115148067547e+01,3.974490032175552301e+01,3.997645507391093389e+01,4.077502847884819204e+01,4.217653811627406668e+01,4.421875666875880029e+01,4.688629384253434296e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.392604268147935898e+01,5.833715319067860605e+01,5.351315104211544593e+01,4.954398964520596849e+01,4.641128727695368639e+01,4.405353229677435678e+01,4.240271110162603918e+01,4.140110842147483794e+01,4.100728191202384210e+01,4.119623757434867883e+01,4.195523667538231649e+01,4.327370780287692753e+01,4.512322018226255693e+01,4.742339026385629097e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.441880123215466369e+01,5.917754914052534332e+01,5.452047209249528947e+01,5.057660569829949537e+01,4.738669205892061598e+01,4.493935600845068734e+01,4.319980163759310443e+01,4.212783952076879501e+01,4.168688133051632860e+01,4.184597663607763707e+01,4.257597284545546756e+01,4.383983623758877002e+01,4.557702599355820183e+01,4.768404703062827821e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.457161310661395248e+01,5.943377004677280695e+01,5.481458248904087327e+01,5.085526899657612887e+01,4.761951925197860191e+01,4.511739804051467928e+01,4.332929991952689619e+01,4.222356669349091618e+01,4.176642725319505445e+01,4.192481479399008037e+01,4.266284183277315378e+01,4.393263830846450446e+01,4.566100052375320217e+01,4.773577186509862713e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.443388114752836771e+01,5.917133545091108715e+01,5.444881882031927489e+01,5.041036854698553782e+01,4.711871791190300485e+01,4.458141698210252457e+01,4.277643330650890618e+01,4.167070008047292617e+01,4.123044619478289974e+01,4.142401345391448331e+01,4.221794138318256273e+01,4.356687463974289898e+01,4.539856592789147527e+01,4.759803990601302814e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.399257603258841698e+01,5.836887178902391327e+01,5.339898879433958712e+01,4.921866845914375688e+01,4.586356686654536929e+01,4.331311866948351508e+01,4.152431624393329201e+01,4.045235412710898260e+01,4.006064399154914923e+01,4.032285144370237617e+01,4.121803560629971486e+01,4.271835293943306766e+01,4.476834864205676467e+01,4.725782183106202439e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.316755119380137984e+01,5.691258687825657603e+01,5.155959610887143896e+01,4.720174962870451907e+01,4.380376242565118616e+01,4.128317458535286733e+01,3.955535887263177131e+01,3.855375619248057006e+01,3.823692420060234554e+01,3.858871272304617150e+01,3.961299665888085997e+01,4.132015286963290635e+01,4.369865386984051270e+01,4.666489877617829762e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.176504186436051924e+01,5.455432842132957916e+01,4.872505913418508072e+01,4.422497152115170138e+01,4.086655862200198897e+01,3.846045837364499675e+01,3.686018846876036292e+01,3.597038756957918082e+01,3.574458389533349845e+01,3.618207858899909724e+01,3.732508543654465427e+01,3.925060801037717795e+01,4.204121519149410346e+01,4.570311940381066762e+01,5.000000000000000000e+01
7.000000000000000000e+01,5.933828784231112508e+01,5.081462580851616195e+01,4.456134048538758208e+01,4.010651869971523098e+01,3.697704216756008577e+01,3.483191181846476780e+01,3.345454905918550281e+01,3.272302172174230606e+01,3.258894522215338441e+01,3.306993230107207182e+01,3.425465848792148904e+01,3.631597854383706192e+01,3.951247948194806270e+01,4.410636364757027650e+01,5.000000000000000000e+01
7.000000000000000000e+01,5.477348369636783332e+01,4.480454648503635440e+01,3.859915829913387597e+01,3.466272062476154758e+01,3.210317953005836955e+01,3.043559767346849654e+01,2.940307422777458868e+01,2.887820503605114908e+01,2.881824297046565420e+01,2.925404690521432371e+01,3.030763767023218946e+01,3.224616819510153931e+01,3.558636054489083023e+01,4.120985570452238278e+01,5.000000000000000000e+01
7.000000000000000000e+01,4.495110045812384669e+01,3.503091813612756056e+01,3.036802560135004114e+01,2.784202597013873159e+01,2.633735765444334120e+01,2.540422511757626367e+01,2.484394514239322049e+01,2.456848122422203673e+01,2.455177471844376669e+01,2.482037467908737227e+01,2.547567709269140579e+01,2.677469602144606853e+01,2.937693879799132901e+01,3.514669862562843150e+01,5.000000000000000000e+01
7.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01
