4.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+02
4.000000000000000000e+01,6.509779908375227819e+01,7.508265898464108545e+01,7.984192982488485768e+01,8.251239914437883272e+01,8.422717795458908085e+01,8.545607860282760271e+01,8.642264536425852839e+01,8.724903711877209389e+01,8.801342980022511142e+01,8.877812688065699831e+01,8.961144577672081368e+01,9.062191856459678263e+01,9.204459699904977299e+01,9.451100458123853798e+01,1.000000000000000000e+02
4.000000000000000000e+01,5.530853735036804153e+01,6.539090702992720594e+01,7.177266117051954097e+01,7.598048879804137812e+01,7.894023407114991642e+01,8.117449109246280159e+01,8.298546573543437432e+01,8.456007331060472154e+01,8.602655520147135348e+01,8.748763194568206814e+01,8.904573766162945958e+01,9.083163148261655806e+01,9.304546485036378556e+01,9.599942132590437893e+01,1.000000000000000000e+02
4.000000000000000000e+01,5.074544328779268199e+01,5.939977061418017001e+01,6.587731902922469374e+01,7.069666080611722236e+01,7.437877843950641932e+01,7.731618596043932712e+01,7.978465317441145999e+01,8.197923518674107868e+01,8.404508574937352705e+01,8.610010803897047538e+01,8.825224144149842687e+01,9.061340485387623289e+01,9.330620959388443225e+01,9.644121587201522061e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.827346518662253061e+01,5.558541310977611261e+01,6.164018352608183449e+01,6.655005695769639829e+01,7.056203292031921137e+01,7.392682113537667021e+01,7.685772581503108825e+01,7.952712851257463456e+01,8.207444457031117224e+01,8.461547301932790788e+01,8.724971521151752540e+01,9.006353689750550018e+01,9.312475279928251837e+01,9.645923256827207126e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.676300434892133495e+01,5.302823311221991531e+01,5.854794500763014753e+01,6.330135057826731071e+01,6.739247514869737188e+01,7.097133984571706833e+01,7.419230043776158823e+01,7.719710847821519906e+01,8.011009099996864791e+01,8.303762425651243007e+01,8.606760948773828090e+01,8.926627472534573826e+01,9.267003213746806978e+01,9.627096160179054607e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.575031909684289388e+01,5.121656998255208038e+01,5.622201281395153671e+01,6.071492519904533935e+01,6.473517725048591842e+01,6.837376266103268563e+01,7.174302761208302570e+01,7.495891396255595396e+01,7.813118669483577605e+01,8.135732351901488357e+01,8.471682375757744410e+01,8.826392037867108797e+01,9.201813942345350483e+01,9.595458170142205745e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.502170205589816021e+01,4.986571490719397559e+01,5.440861106657857249e+01,5.860116015347661289e+01,6.245954599316829103e+01,6.604550593584474427e+01,6.944713338698187499e+01,7.276433306508981502e+01,7.609841829780360456e+01,7.954365936713386986e+01,8.317844164488553815e+01,8.705444360830767891e+01,9.118402347625281834e+01,9.552922578044416468e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.447077421955577847e+01,4.881597652374706797e+01,5.294555639169215056e+01,5.682155835511424868e+01,6.045634063286588855e+01,6.390158170219613964e+01,6.723566693490991497e+01,7.055286661301784079e+01,7.395449406415498572e+01,7.754045400683146738e+01,8.139883984652318816e+01,8.559138893342128540e+01,9.013428509280592493e+01,9.497829794410179716e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.404541829857788571e+01,4.798186057654638148e+01,5.173607962132874860e+01,5.528317624242235695e+01,5.864267648098490326e+01,6.186881330516399657e+01,6.504108603744379025e+01,6.825697238791670429e+01,7.162623733896705858e+01,7.526482274951385421e+01,7.928507480095447590e+01,8.377798718604832118e+01,8.878343001744782725e+01,9.424968090315705638e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.372903839820939709e+01,4.732996786253181654e+01,5.073372527465411963e+01,5.393239051226154146e+01,5.696237574348737809e+01,5.988990900003113893e+01,6.280289152178455936e+01,6.580769956223815598e+01,6.902866015428267588e+01,7.260752485130240075e+01,7.669864942173251166e+01,8.145205499236972457e+01,8.697176688777999232e+01,9.323699565107862952e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.354076743172787900e+01,4.687524720071738926e+01,4.993646310249436482e+01,5.275028478848231828e+01,5.538452698067192159e+01,5.792555542968862881e+01,6.047287148742515228e+01,6.314227418496869859e+01,6.607317886462311662e+01,6.943796707968060389e+01,7.344994304230345961e+01,7.835981647391804472e+01,8.441458689022380213e+01,9.172653481337742676e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.355878412798473676e+01,4.669379040611548248e+01,4.938659514612366053e+01,5.174775855850145234e+01,5.389989196102938251e+01,5.595491425062631663e+01,5.802076481325873658e+01,6.021534682558835527e+01,6.268381403956050235e+01,6.562122156049343857e+01,6.930333919388266395e+01,7.412268097077520679e+01,8.060022938581974472e+01,8.925455671220726117e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.400057867409557844e+01,4.695453514963615049e+01,4.916836851738334957e+01,5.095426233837044094e+01,5.251236805431781818e+01,5.397344479852853283e+01,5.543992668939515767e+01,5.701453426456550488e+01,5.882550890753708472e+01,6.105976592884998411e+01,6.401951120195853662e+01,6.822733882948038797e+01,7.460909297007272301e+01,8.469146264963191584e+01,1.000000000000000000e+02
