4.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.499999999999999289e+01,4.695938012112284810e+01,4.783752048449143501e+01,4.824336878804160733e+01,4.838414303696119845e+01,4.833205675575698734e+01,4.810523301470731639e+01,4.769203713745053363e+01,4.705338115705823299e+01,4.610866857392724683e+01,4.469384547187061685e+01,4.244752611463547254e+01,3.847841111391850433e+01,3.029339725125686300e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.304061987887712348e+01,4.499999999999997868e+01,4.614733302880128463e+01,4.675181163071378165e+01,4.696114660404621333e+01,4.683885097135941322e+01,4.639683816562175878e+01,4.560953437803658517e+01,4.441281891685515149e+01,4.268744766678014457e+01,4.021918719891974092e+01,3.661784787275277608e+01,3.117272108978168887e+01,2.269517789110895478e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.216247951550853656e+01,4.385266697119865853e+01,4.499999999999995737e+01,4.565539810196602843e+01,4.586978077715046709e+01,4.566536236001272187e+01,4.503373429838371322e+01,4.393644329221891098e+01,4.230091246554563611e+01,4.000911597741844616e+01,3.687760778427543329e+01,3.263195708767418779e+01,2.689944748134652031e+01,1.931459322339726725e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.175663121195835714e+01,4.324818836928614729e+01,4.434460189803386498e+01,4.499999999999993605e+01,4.519721604257690473e+01,4.491908339315729393e+01,4.413629337568147548e+01,4.280159202690970943e+01,4.084527167569005002e+01,3.817049599307256358e+01,3.465017087308937249e+01,3.013292521232202859e+01,2.447851852453293731e+01,1.766374752113358682e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.161585696303875892e+01,4.303885339595370851e+01,4.413021922284941922e+01,4.480278395742296027e+01,4.499999999999991473e+01,4.467746179435807363e+01,4.379076378427519245e+01,4.228835976404839414e+01,4.010808621723229805e+01,3.717742544609239985e+01,3.341965450268747162e+01,2.877105436399162386e+01,2.321795388332962062e+01,1.686187833660414981e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.166794324424297002e+01,4.316114902864049441e+01,4.433463763998715734e+01,4.508091660684255686e+01,4.532253820564174163e+01,4.499999999999989342e+01,4.406094020301283365e+01,4.245299702777637663e+01,4.012128798309836952e+01,3.701146507137727326e+01,3.307996732757649738e+01,2.831368385762737105e+01,2.276036430818977507e+01,1.656581194195338824e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.189476698529263388e+01,4.360316183437814175e+01,4.496626570161615177e+01,4.586370662431836109e+01,4.620923621572461570e+01,4.593905979698695319e+01,4.499999999999989342e+01,4.334140016094591630e+01,4.091260361600752304e+01,3.766717952874182629e+01,3.357506587861389136e+01,2.864334943075159146e+01,2.294400754984872037e+01,1.664100512301963164e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.230796286254941663e+01,4.439046562196331536e+01,4.606355670778096112e+01,4.719840797309012714e+01,4.771164023595142112e+01,4.754700297222341732e+01,4.665859983905387054e+01,4.499999999999988631e+01,4.252054679124397296e+01,3.916958354896861749e+01,3.490976722738565741e+01,2.974064043691639725e+01,2.373131133743389043e+01,1.705420100027641439e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.294661884294172438e+01,4.558718108314476325e+01,4.769908753445424310e+01,4.915472832430979366e+01,4.989191378276751720e+01,4.987871201690143153e+01,4.908739638399227090e+01,4.747945320875579966e+01,4.499999999999988631e+01,4.158084064850303463e+01,3.715377904504373419e+01,3.167813375209445326e+01,2.518639636269404392e+01,1.784448754065213905e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.389133142607271054e+01,4.731255233321977016e+01,4.999088402258144015e+01,5.182950400692729431e+01,5.282257455390743672e+01,5.298853492862254200e+01,5.233282047125797476e+01,5.083041645103117645e+01,4.841915935149675931e+01,4.499999999999990052e+01,4.044637455219179856e+01,3.463171916372364478e+01,2.749165282059569293e+01,1.913735279963810143e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.530615452812935473e+01,4.978081280108018802e+01,5.312239221572446013e+01,5.534982912691049961e+01,5.658034549731237917e+01,5.692003267242333919e+01,5.642493412138593101e+01,5.509023277261415785e+01,5.284622095495608107e+01,4.955362544780803091e+01,4.499999999999992895e+01,3.891071553001262373e+01,3.101114295632698159e+01,2.121327083730457730e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.755247388536449904e+01,5.338215212724717418e+01,5.736804291232572695e+01,5.986707478767787194e+01,6.122894563600826245e+01,6.168631614237249750e+01,6.135665056924825933e+01,6.025935956308344998e+01,5.832186624790539753e+01,5.536828083627622732e+01,5.108928446998726258e+01,4.499999999999995737e+01,3.642893263739503595e+01,2.470458759325322617e+01,1.000000000000000000e+01
4.000000000000000000e+01,5.152158888608147436e+01,5.882727891021827560e+01,6.310055251865342285e+01,6.552148147546699875e+01,6.678204611667030122e+01,6.723963569181012190e+01,6.705599245015116594e+01,6.626868866256599233e+01,6.481360363730584595e+01,6.250834717940421115e+01,5.898885704367293670e+01,5.357106736260490010e+01,4.499999999999997158e+01,3.117614689831329500e+01,1.000000000000000000e+01
4.000000000000000000e+01,5.970660274874312279e+01,6.730482210889103101e+01,7.068540677660270433e+01,7.233625247886637055e+01,7.313812166339580756e+01,7.343418805804655847e+01,7.335899487698031862e+01,7.294579899972352166e+01,7.215551245934780411e+01,7.086264720036184883e+01,6.878672916269538007e+01,6.529541240674673475e+01,5.882385310168666592e+01,4.499999999999998579e+01,1.000000000000000000e+01
4.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+01
