7.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+01
7.000000000000000000e+01,8.460880366499083038e+01,9.014533580968746662e+01,9.253616769346800197e+01,9.365482037339052113e+01,9.416831889377793630e+01,9.433930265374388568e+01,9.427287282316240180e+01,9.399740890499123225e+01,9.348685225461140647e+01,9.265133591842197802e+01,9.128847149594321309e+01,8.894283811356403646e+01,8.449135647155124218e+01,7.480440183249541519e+01,5.000000000000000000e+01
7.000000000000000000e+01,7.828987885027585492e+01,8.343637188029100571e+01,8.634451459079402014e+01,8.791479490631616045e+01,8.867915254797733837e+01,8.891601889803521885e+01,8.875477973391454611e+01,8.822991054219110652e+01,8.729866419503238717e+01,8.583001992313330675e+01,8.355971195178682365e+01,7.999152448676170479e+01,7.421818594014550285e+01,6.472625085843040438e+01,5.000000000000000000e+01
7.000000000000000000e+01,7.511433985582158357e+01,7.896575827040672380e+01,8.149072388310094084e+01,8.298069211310277637e+01,8.371747749378005210e+01,8.389084065650514788e+01,8.360031667226945729e+01,8.286878933482626053e+01,8.164787406019377158e+01,7.981036762729205236e+01,7.712883190130906996e+01,7.324536194155045621e+01,6.766361194383866007e+01,5.988241566108074210e+01,5.000000000000000000e+01
7.000000000000000000e+01,7.320172230260375557e+01,7.582159746241336507e+01,7.767193055810027147e+01,7.879977216921396632e+01,7.931922465753494578e+01,7.932954956193586327e+01,7.888685696383188883e+01,7.799705606465072094e+01,7.661367508362437206e+01,7.463474462453206115e+01,7.189988608460694763e+01,6.819747943429240422e+01,6.330848423257791069e+01,5.713979984205391105e+01,5.000000000000000000e+01
7.000000000000000000e+01,7.187095189218007363e+01,7.344697871854270943e+01,7.457562871767282786e+01,7.522724134811790009e+01,7.543009940520988721e+01,7.522127596987147058e+01,7.462050555647155647e+01,7.361890287632036234e+01,7.217502558512094879e+01,7.021504970260488676e+01,6.763848837829428362e+01,6.433618547843433078e+01,6.023304571012667452e+01,5.536829947455699852e+01,5.000000000000000000e+01
7.000000000000000000e+01,7.083510654757380109e+01,7.151973680190458538e+01,7.195636424593044467e+01,7.210346510037493317e+01,7.195265564531524660e+01,7.150494935586857537e+01,7.075498641586253257e+01,6.968302429903823736e+01,6.825247467793421663e+01,6.641194022247228190e+01,6.410283224753092668e+01,6.127572839102396074e+01,5.791921365493747231e+01,5.410035234604742271e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.994973749621054537e+01,6.984049769557141474e+01,6.962662636376946068e+01,6.927759916213614133e+01,6.877210871980759066e+01,6.809087939242500909e+01,6.721146645207180370e+01,6.610573322603582369e+01,6.473990860510539846e+01,6.307740426181909044e+01,6.108517199833319467e+01,5.874468218319312030e+01,5.606772817255182417e+01,5.311389625469522713e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.912334574169697987e+01,6.826589012040108173e+01,6.743204435143985620e+01,6.660819646459260923e+01,6.576730067935399404e+01,6.487499304195208083e+01,6.389426677396385656e+01,6.278853354792788366e+01,6.152402225463248442e+01,6.007259622136548671e+01,5.841576930078964836e+01,5.655010017086350160e+01,5.449312059738147695e+01,5.228750450018165452e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.827775535017630659e+01,6.666767269289604769e+01,6.522746445699628737e+01,6.395584166544045956e+01,6.281390449106369545e+01,6.174752532206548494e+01,6.070207405390367228e+01,5.963011193707937707e+01,5.849505064413115463e+01,5.727318906822073075e+01,5.595520881259643886e+01,5.454682860208978923e+01,5.306714954592892752e+01,5.154300114864992111e+01,5.000000000000000000e+01
