5.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+01
5.000000000000000000e+01,6.965770320686698369e+01,7.720476901985068707e+01,8.052954747728108487e+01,8.211722082014927082e+01,8.284529179706748891e+01,8.305277373377373351e+01,8.286855035742505038e+01,8.231762252108265443e+01,8.134787293550871823e+01,7.981132584635554394e+01,7.738452306525461211e+01,7.334288831747312543e+01,6.589681034357820977e+01,5.004889954187613199e+01,1.000000000000000000e+01
5.000000000000000000e+01,6.142604380761723348e+01,6.863182539525465131e+01,7.279620006912438157e+01,7.509404400624849529e+01,7.621117263434696554e+01,7.649725278060242317e+01,7.610380517484377094e+01,7.505406679139686332e+01,7.326254337459670296e+01,7.051290738465884544e+01,6.638387809718976484e+01,6.009021986105969404e+01,5.019545351496358165e+01,3.429878782392633241e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.741464662834731314e+01,6.310028868442628891e+01,6.692938339771333744e+01,6.925158250137337745e+01,7.040810195346942635e+01,7.062125957944522270e+01,6.999535076995076111e+01,6.853229609506433917e+01,6.613532638682242748e+01,6.259388222049338424e+01,5.754786207778590779e+01,5.043865951461231845e+01,4.049599603129011172e+01,2.695079823886562309e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.513225402134574438e+01,5.942529931638987506e+01,6.256946233592933737e+01,6.457480064806225073e+01,6.554839309871215391e+01,6.558433281375829438e+01,6.472404223044969740e+01,6.294444043208733319e+01,6.015258385713529066e+01,5.617943303270636335e+01,5.077502847884815651e+01,4.362056008831355314e+01,3.439907285671893078e+01,2.300840910024604824e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.368907014064578220e+01,5.689919222385812958e+01,5.934836598155188625e+01,6.092976465623411997e+01,6.162633697955866552e+01,6.144363634642609640e+01,6.037204490600242224e+01,5.836883954570001976e+01,5.535113557692505282e+01,5.119623757434863620e+01,4.575225871658680177e+01,3.886947950307482103e+01,3.047132620702601002e+01,2.068376530539963554e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.272483431737926196e+01,5.513403345684496060e+01,5.699504471018596519e+01,5.816955501576368448e+01,5.858355381686230601e+01,5.819183068638500345e+01,5.695166150143388251e+01,5.480773726778526367e+01,5.168688133051628597e+01,4.750212297117633398e+01,4.216828931007561465e+01,3.563377300037291917e+01,2.793298716291066341e+01,1.925532591432648744e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.207623367202631925e+01,5.391706257595647855e+01,5.532822438658332942e+01,5.616985687977236807e+01,5.634649258574187769e+01,5.578847108081775730e+01,5.443503314556285488e+01,5.222356669349088065e+01,4.908652950617850763e+01,4.495708366976481329e+01,3.978500255216641079e+01,3.356433602543058470e+01,2.637152352991724058e+01,1.840455118899564724e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.166303779476953650e+01,5.312975878837130495e+01,5.423093338041852718e+01,5.483515553100060202e+01,5.484408856551507938e+01,5.418052790558129317e+01,5.277643330650887776e+01,5.056496685443691774e+01,4.747858633094205061e+01,4.345467964953802209e+01,3.845030120339464474e+01,3.246704501926578246e+01,2.558421974233207408e+01,1.799135531173886449e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.144615871868050760e+01,5.270800140234068465e+01,5.363059481571887943e+01,5.409574329829645478e+01,5.401417823973653753e+01,5.331311866948347955e+01,5.192520532045445947e+01,4.978128108680584774e+01,4.680816931361476918e+01,4.293274739405057971e+01,3.809447759260838495e+01,3.226932310590584052e+01,2.550695510840639812e+01,1.797665031562773663e+01,1.000000000000000000e+01
