4.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.000000000000000000e+01
4.000000000000000000e+01,6.990220091624769339e+01,8.166887481305921881e+01,8.716420536591647306e+01,9.015042820915303423e+01,9.198341301164535366e+01,9.322025685375550097e+01,9.411839227493780413e+01,9.480705207036578486e+01,9.535138285158677718e+01,9.577587045003531330e+01,9.606630040277136118e+01,9.614752931567642236e+01,9.580382315839979412e+01,9.441320549748624558e+01,9.000000000000000000e+01
4.000000000000000000e+01,5.793992885193156894e+01,6.960909297007270879e+01,7.683751844145366761e+01,8.145409445905029600e+01,8.456296698367295051e+01,8.677922212843886030e+01,8.844626017562993070e+01,8.975843315493855812e+01,9.082260888594598214e+01,9.168579854578308641e+01,9.234180184537372327e+01,9.271999370153453413e+01,9.265455782043653699e+01,9.184899883154518818e+01,9.000000000000000000e+01
4.000000000000000000e+01,5.224842152140587359e+01,6.199004977384643666e+01,6.912268097077519258e+01,7.426546420192156006e+01,7.803513833555732049e+01,8.088740450069707322e+01,8.312899314420454289e+01,8.495781148781256320e+01,8.649482099147556369e+01,8.780291300177736957e+01,8.889511473140589715e+01,8.973608582465148231e+01,9.024541559026665993e+01,9.032823200825798438e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.906370745984548165e+01,5.698000363313199301e+01,6.339769146587909887e+01,6.844994304230344540e+01,7.242471765593768396e+01,7.560626439458758341e+01,7.822449641267861864e+01,8.044899866063157390e+01,8.239595059036632563e+01,8.413591773844491684e+01,8.569965825382102764e+01,8.708381927539882383e+01,8.826278670772066448e+01,8.921851361122008939e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.702640468484407421e+01,5.346856583295696197e+01,5.903813821730579292e+01,6.371189884547540316e+01,6.760752485130240075e+01,7.088843900903695783e+01,7.371372945129078857e+01,7.621773615166878812e+01,7.850406497091324809e+01,8.064514910781491608e+01,8.268378127003451539e+01,8.463674631540210669e+01,8.650339835399708477e+01,8.828303572890175133e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.557334544657386743e+01,5.082971679654599484e+01,5.557439672491170768e+01,5.975198927098998070e+01,6.340504389475957225e+01,6.662623733896705858e+01,6.952424623177881813e+01,7.220415152383958457e+01,7.475742403380294832e+01,7.725683245186701242e+01,7.975357140310003956e+01,8.227598636217797434e+01,8.483102466396383079e+01,8.741023095038981694e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.443726030490538648e+01,4.870255918174146359e+01,5.267774261480507647e+01,5.631661761881326100e+01,5.963442411777884899e+01,6.268722022029290031e+01,6.555286661301786921e+01,6.831719967810781213e+01,7.106464718859194818e+01,7.387118526275014574e+01,7.679768552832067030e+01,7.988260306624596296e+01,8.313448298929047553e+01,8.652686340869369985e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.347313659130622199e+01,4.686551701070939657e+01,5.011739693375385940e+01,5.320231447167913075e+01,5.612881473724964110e+01,5.893535281140782445e+01,6.168280032189193207e+01,6.444713338698187499e+01,6.731277977970685811e+01,7.036557588222095205e+01,7.368338238118656136e+01,7.732225738519476010e+01,8.129744081825840851e+01,8.556273969509454957e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.258976904961010490e+01,4.516897533603603421e+01,4.772401363782184802e+01,5.024642859689976149e+01,5.274316754813277441e+01,5.524257596619681010e+01,5.779584847616014542e+01,6.047575376822091187e+01,6.337376266103269984e+01,6.659495610524021458e+01,7.024801072900983456e+01,7.442560327508813600e+01,7.917028320345389147e+01,8.442665455342607572e+01,9.000000000000000000e+01
