3.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+01
3.000000000000000000e+01,4.053789496063758691e+01,4.502385223226561095e+01,4.740752530382512475e+01,4.894121697390487213e+01,5.007998318443526387e+01,5.101930087722539042e+01,5.186407107355481116e+01,5.269046282806838377e+01,5.357665207462289914e+01,5.463093211050317421e+01,5.604026360624685310e+01,5.818751404353704970e+01,6.198579024667430559e+01,6.995110045812384669e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.712772761028472956e+01,4.214998866459976767e+01,4.566503200913000882e+01,4.827735940735909992e+01,5.035941488661077869e+01,5.213314925091150087e+01,5.374652058892547757e+01,5.532112816409581768e+01,5.698521335992004566e+01,5.890681276114293041e+01,6.134260827094718849e+01,6.472400232122703301e+01,6.980454648503634019e+01,7.781861158582107407e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.582302681590157079e+01,4.078334280671872136e+01,4.482525466073603582e+01,4.814377375979074714e+01,5.094716770373727854e+01,5.340736065088436391e+01,5.566773386713977345e+01,5.786231587946937793e+01,6.013626043981853542e+01,6.266849730320131329e+01,6.569935439517193743e+01,6.956134048538756076e+01,7.468978178642296939e+01,8.151879940012409520e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.538103684660285353e+01,4.033510108563752539e+01,4.470887006730468016e+01,4.852531326733056716e+01,5.187812151766322444e+01,5.488139178174892407e+01,5.765473834927988150e+01,6.032414104682341360e+01,6.302901521668339058e+01,6.593156161667187121e+01,6.922497152115167296e+01,7.313222343872831743e+01,7.787444077514390983e+01,8.356680422825237997e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.536601948487232505e+01,4.046715462192383939e+01,4.514981125551459229e+01,4.937048772456361689e+01,5.315861331783612798e+01,5.658534660916821224e+01,5.974568670140740778e+01,6.275049474186100440e+01,6.572409776341974919e+01,6.880376242565112932e+01,7.213674663403455156e+01,7.586814097323014039e+01,8.010895364717197253e+01,8.487397673774152906e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.561588647096260729e+01,4.101768666167090771e+01,4.605273260826622561e+01,5.064821305757320147e+01,5.480049741994945833e+01,5.855569463568040334e+01,6.199216710532054009e+01,6.520805345579346124e+01,6.831311866948345823e+01,7.142264368847837375e+01,7.465011161610526358e+01,7.809464017298576266e+01,8.181925610257231085e+01,8.582014907554174954e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.607983973730718219e+01,4.193497294553097277e+01,4.739521945830622940e+01,5.236913447751349082e+01,5.683946866870810766e+01,6.084476740828338848e+01,6.445923362840090931e+01,6.777643330650884934e+01,7.089767977024224876e+01,7.392358204267365807e+01,7.694641596892238056e+01,8.004105200003530740e+01,8.325328151458978709e+01,8.658736346185317245e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.676849953273515581e+01,4.324714592483959308e+01,4.922403780191423550e+01,5.459363672546642476e+01,5.934347536908609300e+01,6.352467270034414071e+01,6.722356669349085223e+01,7.054076637159879226e+01,7.357758506230300100e+01,7.642758874305164341e+01,7.917091821687532160e+01,8.186987034364329929e+01,8.456545449389840030e+01,8.727602325728113897e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.774701246879385508e+01,4.506107341917801534e+01,5.166014909904468766e+01,5.743789925335190105e+01,6.241612338182570596e+01,6.668688133051624334e+01,7.036959407361955243e+01,7.358548042409248069e+01,7.644430536431931955e+01,7.903826965035463559e+01,8.143979781188397737e+01,8.370205666376421050e+01,8.586264286007941848e+01,8.795127507337299733e+01,9.000000000000000000e+01
