0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+01
0.000000000000000000e+00,5.488995418761447809e+00,7.968927032678530864e+00,9.432177562316505615e+00,1.052394767907965445e+01,1.149357886204712464e+01,1.246545959590594244e+01,1.352710886832438497e+01,1.476669650009473855e+01,1.630148639200219662e+01,1.832000225114898484e+01,2.117251762759262590e+01,2.560216067188439837e+01,3.341183405429157460e+01,4.960880366499083749e+01,9.000000000000000000e+01
0.000000000000000000e+00,3.987054642367259483e+00,6.954535149636167368e+00,9.235835537507838922e+00,1.117003429195499287e+01,1.298490817320290525e+01,1.484115065325226546e+01,1.687627937729686067e+01,1.923819074005237439e+01,2.211924681676507376e+01,2.580600498500112039e+01,3.076790758733712750e+01,3.782429100565339297e+01,4.843637188029104834e+01,6.502338060567177536e+01,9.000000000000000000e+01
0.000000000000000000e+00,3.504688001071422754e+00,6.626323385991042869e+00,9.386595146123694278e+00,1.193544577802957463e+01,1.443486888555724335e+01,1.703795546660335702e+01,1.989866724755842142e+01,2.319054026605283525e+01,2.713130515000460719e+01,3.201686328475329901e+01,3.826881673110136006e+01,4.649072388310099768e+01,5.748598185554743623e+01,7.204834687740522270e+01,9.000000000000000000e+01
0.000000000000000000e+00,3.405373975927389552e+00,6.659475247132887077e+00,9.748775882966322470e+00,1.275028478848236624e+01,1.578116612439313649e+01,1.897713508004550675e+01,2.248989388028062564e+01,2.649399792659593089e+01,3.119857023244721717e+01,3.686132627290611907e+01,4.379977216921402317e+01,5.238380594010179436e+01,6.296848478139249039e+01,7.568402504840169343e+01,9.000000000000000000e+01
0.000000000000000000e+00,3.457332655505248376e+00,6.857427743646795193e+00,1.019874835012633874e+01,1.353575136854043137e+01,1.696237574348743138e+01,2.059952484890490965e+01,2.458977526692265059e+01,2.909698732760304551e+01,3.430765158028221151e+01,4.043009940520995116e+01,4.768513973274683337e+01,5.627624292669968042e+01,6.632012628151900913e+01,7.771926853480906061e+01,9.000000000000000000e+01
0.000000000000000000e+00,3.566528902446808758e+00,7.114154721822710137e+00,1.065303840535180591e+01,1.423159659206559624e+01,1.793306063211125334e+01,2.186881330516405342e+01,2.617269501090202155e+01,3.099652453661139972e+01,3.650494935586863932e+01,4.286628003490464067e+01,5.023444442986370717e+01,5.871589975243110615e+01,6.831650888317481929e+01,7.887292280931553989e+01,9.000000000000000000e+01
0.000000000000000000e+00,3.694628232459277850e+00,7.379623835845429802e+00,1.106765395739257762e+01,1.480453596225889790e+01,1.866945688772792877e+01,2.276997272873803979e+01,2.723566693490998247e+01,3.221146645207189607e+01,3.784934127167632312e+01,4.429562694867627215e+01,5.167045819937226270e+01,6.003640276998621061e+01,6.935708668943367172e+01,7.945591381927826546e+01,9.000000000000000000e+01
0.000000000000000000e+00,3.832360191544872841e+00,7.642058431707154043e+00,1.143341762611417955e+01,1.524943641184948717e+01,1.917025822780352939e+01,2.330595378715019450e+01,2.778853354792797603e+01,3.276433306508988608e+01,3.838532233008847072e+01,4.479642828875186922e+01,5.211535864896285375e+01,6.040216643870780899e+01,6.961952128529539152e+01,7.959364577836386445e+01,9.000000000000000000e+01
0.000000000000000000e+00,3.992754102013059914e+00,7.922832073324133084e+00,1.177452170350749938e+01,1.558953383122134539e+01,1.945618582448651068e+01,2.349505064413123279e+01,2.784818040456183041e+01,3.267200993027120859e+01,3.813118669483581868e+01,4.438940522727989446e+01,5.159238166901945988e+01,5.983738305058680140e+01,6.912518623467624934e+01,7.929914800888178661e+01,9.000000000000000000e+01
0.000000000000000000e+00,4.215824143183233730e+00,8.281994056068819887e+00,1.215230328337034571e+01,1.587799138504187724e+01,1.956990059478993871e+01,2.336988256032640265e+01,2.743712749591691136e+01,3.194433955659730628e+01,3.707800929170370097e+01,4.303762425651245138e+01,5.002737974924828279e+01,5.822979785994368740e+01,6.774469259394102494e+01,7.847776002248703264e+01,9.000000000000000000e+01
0.000000000000000000e+00,4.588548414651054230e+00,8.837016724397569689e+00,1.267470598886318811e+01,1.620022783078588446e+01,1.957554260930496426e+01,2.297745150646752421e+01,2.658610746218211318e+01,3.059021150849741488e+01,3.519888665886923462e+01,4.065570275781794152e+01,4.724971521151753961e+01,5.530973604599864757e+01,6.514602625865714458e+01,7.686719948712533323e+01,9.000000000000000000e+01
0.000000000000000000e+00,5.301352791023411726e+00,9.802818438007216528e+00,1.350927611689895080e+01,1.667267133993351536e+01,1.955459050517650965e+01,2.237827339405661675e+01,2.533963933784660583e+01,2.863151235634101610e+01,3.247162307745786336e+01,3.713658490437255466e+01,4.300604229300529369e+01,5.061340485387624000e+01,6.066247690756359390e+01,7.384501166735719835e+01,9.000000000000000000e+01
