4.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+02
4.000000000000000000e+01,2.534229679313300920e+01,1.977715115415271185e+01,1.739813321873253926e+01,1.635180372755982248e+01,1.599169414440062909e+01,1.607743201553504875e+01,1.653025930244311326e+01,1.735665105695668231e+01,1.863478321293255036e+01,2.054264307046853233e+01,2.345085035990179989e+01,2.817812195844446421e+01,3.673908916856140650e+01,5.475550229061926899e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.159203601837932496e+01,2.636817460474530606e+01,2.346357799321763338e+01,2.201738754710612511e+01,2.153754083450763801e+01,2.178777461529645620e+01,2.268695413728072552e+01,2.426156171245106563e+01,2.663983872430499389e+01,3.008493870903977907e+01,3.508263641069420657e+01,4.252254830531465757e+01,5.402273242518188567e+01,7.228291999391566947e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.465767267563899168e+01,3.063993325323155403e+01,2.807061660228656308e+01,2.671662763313941369e+01,2.635330703122734874e+01,2.684917147386241609e+01,2.816822091893225988e+01,3.036280293126187146e+01,3.357807126279658405e+01,3.807463663069138704e+01,4.427220826852060043e+01,5.280670242693808802e+01,6.454637223293580917e+01,8.035344525986153030e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.639872143094508772e+01,3.346326913025535532e+01,3.146232752955765477e+01,3.042519935193761427e+01,3.030988818339992719e+01,3.108738332999360665e+01,3.277395513332403709e+01,3.544335783086757630e+01,3.923500676492808736e+01,4.436332828240858817e+01,5.112485760575872717e+01,5.988568090098129915e+01,7.100260881976173266e+01,8.458448881259461416e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.747394391788601098e+01,3.535209430728710345e+01,3.389022503375108641e+01,3.321195406165347208e+01,3.337366302044114263e+01,3.441651852938805689e+01,3.639685845350271620e+01,3.940166649395631282e+01,4.355526968363960805e+01,4.901881212825617240e+01,5.597821297112442096e+01,6.460855475146665583e+01,7.499389333253523660e+01,8.698190117075520789e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.814495993331185275e+01,3.658093914725597529e+01,3.553452423650611536e+01,3.515872884048405922e+01,3.555629130732313570e+01,3.680816931361477629e+01,3.899529365734244379e+01,4.221118000781536495e+01,4.656559334741784539e+01,5.217843757585208664e+01,5.916062739901614975e+01,6.757643180122565241e+01,7.738250858815737843e+01,8.834922253789099500e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.852495666810541763e+01,3.729217811191881538e+01,3.650820392453334762e+01,3.633214575645352085e+01,3.688460405475257886e+01,3.826457376040547587e+01,4.056496685443692485e+01,4.388216653254487198e+01,4.831748612236434326e+01,5.396871742871816480e+01,6.090942724786243900e+01,6.915403646626243983e+01,7.861048668097764391e+01,8.903248039265140790e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.866268862719101662e+01,3.755461270778054228e+01,3.687396759325495310e+01,3.677704620604411190e+01,3.738540539482818303e+01,3.880055481881763768e+01,4.111783346745492196e+01,4.443503314556286909e+01,4.885346718077649797e+01,5.446951876879376186e+01,6.135432769745303716e+01,6.951980013498405242e+01,7.887292127683937792e+01,8.917021235173700688e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.857118513287809947e+01,3.738961649875739113e+01,3.665600753466181061e+01,3.651666607963980482e+01,3.707941649969840370e+01,3.843440665258196276e+01,4.067077905100226332e+01,4.388666540147518447e+01,4.819183068638503187e+01,5.370156276822734043e+01,6.051856463817189535e+01,6.869791509938134766e+01,7.819118593965880848e+01,8.877544773745725593e+01,1.000000000000000000e+02
