2.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+01
2.000000000000000000e+01,5.451100458123853798e+01,6.785037027473987337e+01,7.384501166735719835e+01,7.686719948712534745e+01,7.847776002248703264e+01,7.929914800888178661e+01,7.959364577836386445e+01,7.945591381927826546e+01,7.887292280931553989e+01,7.771926853480906061e+01,7.568402504840167921e+01,7.204834687740522270e+01,6.502338060567177536e+01,4.960880366499083038e+01,1.000000000000000000e+01
2.000000000000000000e+01,4.019364805021427856e+01,5.304546485036378556e+01,6.066247690756358679e+01,6.514602625865715879e+01,6.774469259394102494e+01,6.912518623467624934e+01,6.961952128529540573e+01,6.935708668943368593e+01,6.831650888317483350e+01,6.632012628151900913e+01,6.296848478139248328e+01,5.748598185554742912e+01,4.843637188029103413e+01,3.341183405429156039e+01,1.000000000000000000e+01
2.000000000000000000e+01,3.321812276925480489e+01,4.347536416893741773e+01,5.061340485387623289e+01,5.530973604599865467e+01,5.822979785994368740e+01,5.983738305058680140e+01,6.040216643870781610e+01,6.003640276998621772e+01,5.871589975243111326e+01,5.627624292669968753e+01,5.238380594010179436e+01,4.649072388310098347e+01,3.782429100565337876e+01,2.560216067188439126e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.920347885786754460e+01,3.702446420225484758e+01,4.300604229300529369e+01,4.724971521151753961e+01,5.002737974924828279e+01,5.159238166901945988e+01,5.211535864896285375e+01,5.167045819937226270e+01,5.023444442986371428e+01,4.768513973274684048e+01,4.379977216921402317e+01,3.826881673110135296e+01,3.076790758733711684e+01,2.117251762759262235e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.657132845996051884e+01,3.241297148920914140e+01,3.713658490437255466e+01,4.065570275781794862e+01,4.303762425651245849e+01,4.438940522727989446e+01,4.479642828875186922e+01,4.429562694867627215e+01,4.286628003490464067e+01,4.043009940520995116e+01,3.686132627290611907e+01,3.201686328475329901e+01,2.580600498500111684e+01,1.832000225114898484e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.466886349276538937e+01,2.891950839024863740e+01,3.247162307745785625e+01,3.519888665886922752e+01,3.707800929170369386e+01,3.813118669483581158e+01,3.838532233008846362e+01,3.784934127167631601e+01,3.650494935586863932e+01,3.430765158028221151e+01,3.119857023244721717e+01,2.713130515000460719e+01,2.211924681676507731e+01,1.630148639200220373e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.318461712085240478e+01,2.612457550156217678e+01,2.863151235634100900e+01,3.059021150849740778e+01,3.194433955659729918e+01,3.267200993027120148e+01,3.276433306508987897e+01,3.221146645207188897e+01,3.099652453661139617e+01,2.909698732760304551e+01,2.649399792659593089e+01,2.319054026605283525e+01,1.923819074005237795e+01,1.476669650009474211e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.194502948908204942e+01,2.376266413880665951e+01,2.533963933784659162e+01,2.658610746218210252e+01,2.743712749591690070e+01,2.784818040456181976e+01,2.778853354792796182e+01,2.723566693490997181e+01,2.617269501090201445e+01,2.458977526692264703e+01,2.248989388028062564e+01,1.989866724755842142e+01,1.687627937729686423e+01,1.352710886832438675e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.083283669666913340e+01,2.164141222673583087e+01,2.237827339405660609e+01,2.297745150646751355e+01,2.336988256032639200e+01,2.349505064413122213e+01,2.330595378715018384e+01,2.276997272873802913e+01,2.186881330516404631e+01,2.059952484890490609e+01,1.897713508004550675e+01,1.703795546660336058e+01,1.484115065325227079e+01,1.246545959590594599e+01,1.000000000000000000e+01
