5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
5.000000000000000000e+01,2.563569404438987931e+01,1.640010530865962224e+01,1.242383149572160406e+01,1.059255112864367732e+01,9.802995716730018572e+00,9.626617066423206026e+00,9.899161112941799345e+00,1.058782090836977297e+01,1.175774306425445737e+01,1.359545315511993735e+01,1.650842332226199360e+01,2.140715544548154270e+01,3.053505365400020111e+01,5.014669862562842440e+01,1.000000000000000000e+02
5.000000000000000000e+01,3.614267086889989855e+01,2.754089569452700914e+01,2.270266954558312023e+01,2.014337730212309197e+01,1.899281467185318917e+01,1.880431143602100974e+01,1.938220647697421839e+01,2.069437945628283870e+01,2.284769819352811737e+01,2.611564623396330376e+01,3.103108468844649792e+01,3.858514480566397964e+01,5.058636054489082312e+01,7.005174084851350358e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.139409373668269154e+01,3.491813705496539910e+01,3.070257368996078640e+01,2.828547386241239181e+01,2.722057423253863462e+01,2.721560752883342360e+01,2.813097390265123465e+01,2.995979224625924431e+01,3.282302401961188565e+01,3.698834889875865883e+01,4.291512439189671113e+01,5.131597854383706192e+01,6.317350287138560816e+01,7.947390422353478812e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.451556702286546852e+01,4.003498509869112354e+01,3.690401429688223800e+01,3.507537022502705781e+01,3.438840086705553745e+01,3.470657054412281184e+01,3.596628935853806297e+01,3.819079160649101112e+01,4.149625673990153274e+01,4.609960094956274190e+01,5.232508543654464006e+01,6.059014210640193454e+01,7.131776817327977369e+01,8.467037317424006915e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.663318925608805188e+01,4.380222202005139565e+01,4.180312817384998425e+01,4.072359187375806044e+01,4.055108846653363486e+01,4.125598442206422334e+01,4.283682138088721558e+01,4.534082808126521513e+01,4.887161038394050649e+01,5.358871272304614308e+01,5.969547429831717267e+01,6.740173627194627670e+01,7.683705454109151844e+01,8.788982030014572899e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.821496798143535045e+01,4.673758555157643002e+01,4.578268450470824291e+01,4.546478062962156486e+01,4.583637670325672531e+01,4.692945729671323107e+01,4.878418366168138220e+01,5.146408895374214865e+01,5.506064399154912792e+01,5.968816526036417258e+01,6.546636276173163083e+01,7.248427414197450958e+01,8.073889341899426597e+01,9.005185348525131417e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.948909711807694123e+01,4.915046770011072397e+01,4.912524366378499963e+01,4.951646943676324497e+01,5.040018042015846333e+01,5.184128439985062187e+01,5.390636701538294062e+01,5.667070008047289775e+01,6.021871136814966974e+01,6.463694156512977429e+01,6.999753734627067558e+01,7.633010411522590744e+01,8.358239150765973591e+01,9.157870022186527592e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.059095279076170470e+01,5.124994446700451078e+01,5.205135301355781507e+01,5.307567303348796628e+01,5.440659114076326119e+01,5.612913286714785244e+01,5.832929991952687487e+01,6.109363298461682490e+01,6.450655983544689320e+01,6.864335228573456504e+01,7.355674094299538979e+01,7.925621346499872288e+01,8.568186827455353693e+01,9.268055589455003940e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.162476957796536681e+01,5.320700436358781360e+01,5.475455088995380493e+01,5.632827854286753677e+01,5.802137824225877694e+01,5.993935600845065892e+01,6.218806681095986733e+01,6.486797210302063377e+01,6.807054270328653445e+01,7.187316679936621711e+01,7.632986067497759564e+01,8.145614052722007159e+01,8.720831223100566376e+01,9.346165508178133052e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.270112115751193471e+01,5.519875251942758609e+01,5.743156763980204005e+01,5.946151200576960605e+01,6.141128727695365797e+01,6.341884611343613187e+01,6.561563921284130174e+01,6.811964591321930129e+01,7.103447207531240792e+01,7.444891153346617330e+01,7.843339443032871827e+01,8.303017573789833250e+01,8.823358504046770179e+01,9.395775220156960472e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.398096253265477173e+01,5.745531691680857023e+01,6.031145514405716312e+01,6.267491456345520362e+01,6.474341274635011700e+01,6.670910195549890886e+01,6.873599801374993490e+01,7.096050026170289016e+01,7.349878815127763687e+01,7.645461282885733567e+01,7.992462977497280008e+01,8.399758295357686677e+01,8.873809999139723459e+01,9.413576868402938658e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.576741205629858911e+01,6.033009747109477416e+01,6.368402145616283150e+01,6.618327835764391409e+01,6.817834718949271178e+01,6.993815094845945168e+01,7.165875062495668146e+01,7.348756896856468757e+01,7.554556743923792794e+01,7.794612185571274665e+01,8.081292888712825118e+01,8.429742631003909992e+01,8.858546328751498322e+01,9.384722254315069279e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.875858822144481763e+01,6.441363945510912004e+01,6.791125485185546040e+01,7.019583022146494500e+01,7.184854670551737854e+01,7.320640402388954726e+01,7.447328456905265170e+01,7.578545754836127912e+01,7.724979078139665489e+01,7.897137826762748603e+01,8.108353760778835806e+01,8.379373011193632692e+01,8.745910430547293402e+01,9.266765820105842977e+01,1.000000000000000000e+02
5.000000000000000000e+01,6.485330137437155429e+01,7.065461727604140663e+01,7.335152827468498060e+01,7.484024097084305538e+01,7.581360538722229592e+01,7.656563387252873554e+01,7.724252607900311318e+01,7.793118587443109391e+01,7.869675987035998332e+01,7.960606282561221292e+01,8.075611316446136811e+01,8.233485222444491569e+01,8.478956562138199615e+01,8.936430595561010648e+01,1.000000000000000000e+02
5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+02
