0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.548899541876144603e+01,2.190571931722869436e+01,2.517934670051717205e+01,2.719120986289690478e+01,2.862413925957511651e+01,2.976809230226141523e+01,3.077243621386775629e+01,3.173655992746692078e+01,3.275166869922517066e+01,3.393357967332100600e+01,3.547343093396254687e+01,3.775600023018108686e+01,4.169464700070550123e+01,4.980440183249541519e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.005026235781708976e+01,1.695453514963616470e+01,2.162045762194308907e+01,2.496135349149533411e+01,2.753725487314215670e+01,2.967579373560279876e+01,3.158509262574269982e+01,3.342213479677476329e+01,3.533653519611275584e+01,3.750921906009632067e+01,4.020414383234810174e+01,4.385592298605629225e+01,4.921818594014550996e+01,5.752296032927615244e+01,7.000000000000000000e+01
0.000000000000000000e+00,7.757518862870751875e+00,1.424170130155578384e+01,1.938659514612368540e+01,2.349649160799918945e+01,2.688773300589538451e+01,2.981273514126491264e+01,3.247000575672547740e+01,3.503035143777668026e+01,3.766311822835476875e+01,4.056261753860343333e+01,4.397800234927724716e+01,4.824536194155047042e+01,5.379921344454408683e+01,6.106925354446370591e+01,7.000000000000000000e+01
0.000000000000000000e+00,6.738111792110132114e+00,1.286815604759253162e+01,1.818773005299668455e+01,2.275028478848235380e+01,2.670445040117528634e+01,3.021740806683599345e+01,3.345184382211760976e+01,3.656614696925173291e+01,3.972296874092621266e+01,4.310013051668538253e+01,4.689988608460697606e+01,5.134830898632427676e+01,5.666405235201666102e+01,6.295484040403458437e+01,7.000000000000000000e+01
0.000000000000000000e+00,6.326772257977246738e+00,1.230508104370752775e+01,1.774588422978817093e+01,2.261246709175825487e+01,2.696237574348741362e+01,3.090060290278616861e+01,3.455381449565724239e+01,3.805942387618644318e+01,4.156247924941295935e+01,4.521504970260492939e+01,4.917310248614101909e+01,5.358393556712300665e+01,5.855384657316370323e+01,6.408605571965799186e+01,7.000000000000000000e+01
0.000000000000000000e+00,6.263896196091325308e+00,1.227951163947216173e+01,1.787825873069022364e+01,2.299132360527507402e+01,2.763198257822994819e+01,3.186881330516402500e+01,3.580338738153875511e+01,3.955525479042383097e+01,4.325247467793425926e+01,4.702448655818037082e+01,5.099353859022917135e+01,5.526048422286302753e+01,5.988134265385715338e+01,6.483553590143367273e+01,7.000000000000000000e+01
0.000000000000000000e+00,6.449300886915893649e+00,1.267081058739957200e+01,1.849631544822548790e+01,2.384258602042186936e+01,2.870541765899328368e+01,3.313928035810123163e+01,3.723566693490994339e+01,4.110573322603588053e+01,4.486767811371990433e+01,4.863688326195310907e+01,5.251608109373226796e+01,5.658312008024276452e+01,6.087550391796821003e+01,6.537474523221955280e+01,7.000000000000000000e+01
0.000000000000000000e+00,6.862496764172678176e+00,1.345811437498474206e+01,1.959360645439029369e+01,2.517728736919363897e+01,3.020782167922008199e+01,3.474722353333769576e+01,3.889426677396392051e+01,4.276433306508985766e+01,4.647562128895636846e+01,5.013928728217991448e+01,5.385078244250404111e+01,5.768041108640757386e+01,6.166280770555339075e+01,6.578794110947634977e+01,7.000000000000000000e+01
0.000000000000000000e+00,7.542571794790077000e+00,1.470554369397643057e+01,2.124270862515730585e+01,2.706513532274231082e+01,3.220135815535571311e+01,3.674752532206555600e+01,4.082984356251819236e+01,4.458171097140326822e+01,4.813118669483579026e+01,5.159386213530613929e+01,5.506735030769641526e+01,5.862493411733011328e+01,6.230737470836142222e+01,6.611421150013242709e+01,7.000000000000000000e+01
0.000000000000000000e+00,8.602246721011198360e+00,1.657877998097360006e+01,2.360654902952018830e+01,2.963918714126258180e+01,3.478495029739491429e+01,3.921167603705062987e+01,4.309587118264003180e+01,4.660148056316922549e+01,4.987355238367742061e+01,5.303762425651244428e+01,5.619982253564535313e+01,5.944460036685502757e+01,6.282754551042977198e+01,6.636153018269195059e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.028763510828112082e+01,1.940078047938657235e+01,2.696552037068727614e+01,3.310011391539290315e+01,3.808757985591074657e+01,4.221835734610202451e+01,4.574048456782206529e+01,4.885478771495618844e+01,5.172391802019225082e+01,5.448325997142086408e+01,5.724971521151753961e+01,6.012609930401487190e+01,6.319667678381070175e+01,6.650436372020557485e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.314751323272671257e+01,2.377118645760429416e+01,3.175463805844945142e+01,3.770816829371100454e+01,4.224689786475315856e+01,4.583368892362467051e+01,4.879292202759001640e+01,5.135326770864122636e+01,5.368407201071453727e+01,5.592178239746121449e+01,5.818967903498906935e+01,6.061340485387624000e+01,6.332869860059259537e+01,6.645924791431966128e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.853123136502143353e+01,3.078181405985444741e+01,3.857367711179521308e+01,4.373102333624852633e+01,4.735815438576622682e+01,5.007657845605349678e+01,5.224424691027211054e+01,5.408128908130417756e+01,5.573731991656346452e+01,5.733011857272039435e+01,5.897381367710129041e+01,6.080914247590841626e+01,6.304546485036379977e+01,6.600392933648049620e+01,7.000000000000000000e+01
0.000000000000000000e+00,3.019559816750457060e+01,4.225116130499685596e+01,4.802723299262843426e+01,5.128409355372166800e+01,5.337811788600971852e+01,5.487022360455098635e+01,5.602619807614075853e+01,5.699032178973992302e+01,5.785380000151475599e+01,5.868755829975560800e+01,5.956631462478731009e+01,6.060388652229234907e+01,6.204008898847367703e+01,6.451100458123853798e+01,7.000000000000000000e+01
0.000000000000000000e+00,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+01
