8.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+01
8.000000000000000000e+01,8.436430595561010648e+01,8.569926205878334713e+01,8.597363797405036223e+01,8.580213759212074365e+01,8.539247200280559014e+01,8.481033872860356837e+01,8.405789222177834574e+01,8.309376850817918125e+01,8.182676233163982715e+01,8.008303158905971486e+01,7.751991652105510866e+01,7.339698444438644742e+01,6.591033437530654737e+01,5.004889954187613910e+01,1.000000000000000000e+01
8.000000000000000000e+01,8.175796176365706458e+01,8.245910430547293402e+01,8.239315224529735815e+01,8.184244039162706486e+01,8.095741169049807695e+01,7.979099068983039444e+01,7.832746165033061914e+01,7.649041947929856633e+01,7.413024922932044092e+01,7.098544750354392363e+01,6.659965005077430078e+01,6.015768688118416918e+01,5.019545351496359586e+01,3.428526379219800901e+01,1.000000000000000000e+01
8.000000000000000000e+01,8.020843679354524625e+01,7.998604115415395199e+01,7.929742631003909992e+01,7.821706003859205225e+01,7.680374367772927258e+01,7.506875068988929911e+01,7.297054421041519845e+01,7.041019852936399559e+01,6.721836760279944656e+01,6.312885914502123086e+01,5.773554929731400875e+01,5.043865951461233266e+01,4.042852901116565789e+01,2.689670211195230110e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.908974425636999683e+01,7.797919720755852779e+01,7.659345180211306570e+01,7.492462977497280008e+01,7.297175229193764778e+01,7.070972418158235939e+01,6.807576597207689417e+01,6.496146282494277102e+01,6.120416350749214018e+01,5.657607217642754449e+01,5.077502847884817072e+01,4.343287286878548059e+01,3.418330090313440905e+01,2.287301564444554458e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.817134302437619908e+01,7.624755161759711086e+01,7.417255391588182079e+01,7.191625496724842037e+01,6.944891153346617330e+01,6.672262777242558229e+01,6.366133267136726204e+01,6.015572329083806835e+01,5.606075142579879156e+01,5.119623757434866462e+01,4.535561957286566326e+01,3.833450257854701704e+01,2.999878608814096737e+01,2.041205956269547528e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.734807622353773127e+01,7.466711232257193842e+01,7.193295727656871463e+01,6.911892464467288733e+01,6.618501110225304274e+01,6.307054270328653445e+01,5.969121365012851754e+01,5.593934624124344168e+01,5.168688133051630729e+01,4.679250712230265208e+01,4.111670965971881486e+01,3.455073178439594273e+01,2.706528130818696809e+01,1.877643651819539627e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.655384954720278756e+01,7.313986417258419692e+01,6.977323822314824042e+01,6.644147523262139998e+01,6.310166552758661851e+01,5.968331828833901653e+01,5.609363298461682490e+01,5.222356669349088776e+01,4.795492053272035804e+01,4.317019992462680733e+01,3.776798015931101560e+01,3.168643359113097091e+01,2.493517084201557310e+01,1.762840520189913462e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.572745779268922206e+01,7.156525659741384970e+01,6.757865621081862173e+01,6.377207253507786078e+01,6.009685748713301479e+01,5.646743193786608828e+01,5.277643330650887776e+01,4.890636701538294062e+01,4.473903418224743689e+01,4.016539188417320361e+01,3.509857746176747639e+01,2.949185157880136288e+01,2.336056326684523299e+01,1.680201344738556557e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.479072502614022255e+01,6.981504821356338653e+01,6.520405748763454312e+01,6.097130120973841372e+01,5.704625994800151290e+01,5.331311866948347244e+01,4.963830128816965725e+01,4.588643387928458850e+01,4.192945729671325239e+01,3.765375596805110803e+01,3.296908622478434125e+01,2.782183199546177832e+01,2.221321719917843041e+01,1.621908532079789111e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.362039409830829584e+01,6.770015374306497336e+01,6.245122431641777894e+01,5.786281486823975229e+01,5.380376242565115064e+01,5.010048150389664556e+01,4.657721929740169742e+01,4.307160991687250373e+01,3.943860515726986193e+01,3.555108846653364196e+01,3.130217947385700583e+01,2.661317297908297519e+01,2.145138821360882631e+01,1.586111063662757203e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.199069762402801587e+01,6.491394834397044633e+01,5.903787116673186830e+01,5.422497152115168007e+01,5.020549338246669890e+01,4.670782562305027596e+01,4.349848448066798312e+01,4.038418133353385997e+01,3.720226494896005676e+01,3.380981326695660272e+01,3.007537022502706492e+01,2.587729223340429030e+01,2.111805203954632759e+01,1.577396901210357072e+01,1.000000000000000000e+01
8.000000000000000000e+01,6.942844805383333551e+01,6.092707084205692780e+01,5.456134048538757497e+01,4.979370666716840788e+01,4.608541396001369606e+01,4.302684312516976206e+01,4.032471166868610624e+01,3.776436598763490338e+01,3.517646003807990951e+01,3.241052942730566144e+01,2.931219592589035372e+01,2.570257368996079350e+01,2.136955869906862659e+01,1.611671337224037970e+01,1.000000000000000000e+01
8.000000000000000000e+01,6.479602374924837704e+01,5.480454648503635440e+01,4.848671326559310302e+01,4.430310070212065909e+01,4.131561266524992959e+01,3.898942124892897709e+01,3.700915308127179060e+01,3.517211091023972358e+01,3.332867978841901646e+01,3.134364847829576917e+01,2.906031036126790212e+01,2.625124790147990694e+01,2.254089569452701625e+01,1.732332577778932148e+01,1.000000000000000000e+01
8.000000000000000000e+01,5.495110045812384669e+01,4.500837808324700973e+01,4.027786538982783071e+01,3.761637021047122431e+01,3.588451474993639323e+01,3.460607612402443323e+01,3.355036849723235548e+01,3.258624478363319099e+01,3.162249972706067780e+01,3.057507433619050374e+01,2.933414913940558222e+01,2.770121186016392301e+01,2.521945039977020642e+01,2.063569404438988286e+01,1.000000000000000000e+01
8.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01
