2.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+02
2.000000000000000000e+01,4.529339725125686300e+01,5.547385531965024086e+01,6.042930293756243998e+01,6.329826347538023867e+01,6.521736025809957482e+01,6.666247630249816325e+01,6.786699278441525962e+01,6.896884845710002310e+01,7.007227789902816539e+01,7.128529215952343634e+01,7.276365898516954189e+01,7.480262125717834465e+01,7.808977267219515284e+01,8.451100458123852377e+01,1.000000000000000000e+02
2.000000000000000000e+01,3.569973368537720404e+01,4.617272108978167466e+01,5.294509295521930881e+01,5.754639070585895411e+01,6.090870125451987604e+01,6.356555216747782566e+01,6.583664637806285214e+01,6.793612314495663895e+01,7.003497097948920214e+01,7.230523175389606649e+01,7.496672252397641500e+01,7.835705337134868387e+01,8.304546485036377135e+01,8.995424565275898487e+01,1.000000000000000000e+02
2.000000000000000000e+01,3.133281640047027494e+01,4.057220239887995206e+01,4.763195708767416647e+01,5.303350513831640001e+01,5.730550188664315669e+01,6.085438473483040411e+01,6.397791741540169852e+01,6.690402676517450686e+01,6.982625112007595192e+01,7.293394135259521249e+01,7.644094598549133934e+01,8.061340485387621868e+01,8.578078770515229223e+01,9.226051317943364438e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.905932951762394367e+01,3.715131501759369570e+01,4.397702785828102634e+01,4.965017087308935118e+01,5.442541641890595372e+01,5.856856746979893558e+01,6.231661178353903097e+01,6.587581538026373096e+01,6.943206538304488618e+01,7.316333655091750643e+01,7.724971521151749698e+01,8.187483235351254507e+01,8.720376793693554873e+01,9.330701935982331463e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.775318665243181471e+01,3.499670029558986073e+01,4.147466845476687070e+01,4.716473407685404595e+01,5.217742544609238564e+01,5.667785694192035351e+01,6.084414686869175171e+01,6.485055758929654246e+01,6.886285848092239803e+01,7.303762425651240164e+01,7.751974595614862551e+01,8.243244141172095851e+01,8.785243232925405721e+01,9.376379632292407962e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.695671679651344732e+01,3.360763105756707603e+01,3.976021158834257108e+01,4.535667153346758340e+01,5.044169434668918939e+01,5.512128798309834110e+01,5.953156116001106568e+01,6.381940962730828915e+01,6.813118669483574763e+01,7.260455603806107661e+01,7.735920294484367332e+01,8.248275500796862048e+01,8.800972364543562776e+01,9.389573360261897506e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.646604947605489855e+01,3.271689554982243209e+01,3.860187530756877550e+01,4.406004612198453430e+01,4.911139242409843320e+01,5.383403948377277715e+01,5.834140016094588788e+01,6.276433306508980792e+01,6.723792263305125516e+01,7.189021025605251225e+01,7.682975477719639912e+01,8.212965202987422231e+01,8.780797364190087251e+01,9.380941444211620706e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.619058555788370768e+01,3.219202635809898538e+01,3.787034797012557874e+01,4.317024522280335930e+01,4.810978974394723195e+01,5.276207736694846773e+01,5.723566693490990076e+01,6.165859983905382080e+01,6.616596051622694574e+01,7.088860757590131811e+01,7.593995387801523123e+01,8.139812469243102555e+01,8.728310445017743291e+01,9.353395052394503750e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.610426639738094678e+01,3.199027635456423724e+01,3.751724499203119478e+01,4.264079705515609930e+01,4.739544396193866760e+01,5.186881330516398236e+01,5.618059037269144085e+01,6.046843883998866431e+01,6.487871201690140310e+01,6.955830565331058324e+01,7.464332846653219633e+01,8.023978841165722997e+01,8.639236894243278186e+01,9.304328320348648163e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.623620367707584933e+01,3.214756767074582200e+01,3.756755858827887096e+01,4.248025404385116133e+01,4.696237574348737098e+01,5.113714151907736749e+01,5.514944241070322306e+01,5.915585313130802092e+01,6.332214305807942623e+01,6.782257455390740120e+01,7.283526592314575510e+01,7.852533154523295877e+01,8.500329970441002558e+01,9.224681334756813555e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.669298064017662142e+01,3.279623206306433048e+01,3.812516764648729151e+01,4.275028478848231828e+01,4.683666344908229462e+01,5.056793461695489356e+01,5.412418461973604877e+01,5.768338821646077008e+01,6.143143253020087258e+01,6.557458358109386154e+01,7.034982912691047829e+01,7.602297214171883866e+01,8.284868498240621193e+01,9.094067048237600659e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.773948682056629877e+01,3.421921229484760829e+01,3.938659514612366053e+01,4.355905401450851855e+01,4.706605864740462408e+01,5.017374887992387755e+01,5.309597323482532261e+01,5.602208258459814516e+01,5.914561526516944667e+01,6.269449811335670120e+01,6.696649486168345788e+01,7.236804291232571984e+01,7.942779760111997689e+01,8.866718359952969308e+01,1.000000000000000000e+02
2.000000000000000000e+01,3.004575434724097249e+01,3.695453514963615049e+01,4.164294662865122376e+01,4.503327747602349262e+01,4.769476824610381982e+01,4.996502902051066997e+01,5.206387685504323315e+01,5.416335362193703418e+01,5.643444783252207486e+01,5.909129874548002448e+01,6.245360929414095352e+01,6.705490704478060593e+01,7.382727891021826849e+01,8.430026631462277464e+01,1.000000000000000000e+02
2.000000000000000000e+01,3.548899541876144070e+01,4.191022732780479743e+01,4.519737874282160561e+01,4.723634101483040126e+01,4.871470784047649971e+01,4.992772210097177066e+01,5.103115154289992006e+01,5.213300721558468354e+01,5.333752369750177991e+01,5.478263974190037544e+01,5.670173652461970448e+01,5.957069706243750318e+01,6.452614468034971651e+01,7.470660274874312279e+01,1.000000000000000000e+02
