0.000000000000000000e+00,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+02
0.000000000000000000e+00,3.539119633500914830e+01,4.961976980343332144e+01,5.652425475901523555e+01,6.049385128049870985e+01,6.311471755008697926e+01,6.504719725482001991e+01,6.661063982713352516e+01,6.798795941798947240e+01,6.930944925048252969e+01,7.069963242686682747e+01,7.232559566773534243e+01,7.449090265853511994e+01,7.788966649411447918e+01,8.441320549748625979e+01,1.000000000000000000e+02
0.000000000000000000e+00,2.194501553660328597e+01,3.656362811970891613e+01,4.598339795212892511e+01,5.233643281289263882e+01,5.691782166502917306e+01,6.046343164205957521e+01,6.340740263572460833e+01,6.603174859434184896e+01,6.855020515707380468e+01,7.116348478924942356e+01,7.411184758553945073e+01,7.774834847229065815e+01,8.265455782043656541e+01,8.976315549583054576e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.582523769169507943e+01,2.870632918667013556e+01,3.850927611689892416e+01,4.595066035391372594e+01,5.175670465507750606e+01,5.648130501266449244e+01,6.052379047936351242e+01,6.418142716657953883e+01,6.769613799422145917e+01,7.129225398751759712e+01,7.520996141288239301e+01,7.973608582465149652e+01,8.521706081951057854e+01,9.198485866539931521e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.264960604350689977e+01,2.392717481837762250e+01,3.339671697488292068e+01,4.120022783078584894e+01,4.767703158870266122e+01,5.318129327415739738e+01,5.802502710248542428e+01,6.247403159839132059e+01,6.676066566571485339e+01,7.109943175371709856e+01,7.569965825382104185e+01,8.076897259392234218e+01,8.649274096755495123e+01,9.295921834625612235e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.084601166395489713e+01,2.095604706845053755e+01,2.995018913346928002e+01,3.777650240564410211e+01,4.456990059478989252e+01,5.054180939277698315e+01,5.592099305802948095e+01,6.092900645878548005e+01,6.577306131652954946e+01,7.064514910781493029e+01,7.572026725476234787e+01,8.114740532966189335e+01,8.702571211053077604e+01,9.335927375207023715e+01,1.000000000000000000e+02
0.000000000000000000e+00,9.778393543862154758e+00,1.910081265800035055e+01,2.767149008489955619e+01,3.538569206353139407e+01,4.228425899203583782e+01,4.849505064413119015e+01,5.418812927807005053e+01,5.954793986219158342e+01,6.475742403380296253e+01,6.998783610625072527e+01,7.538885632775152601e+01,8.107466935943212150e+01,8.710342839283603666e+01,9.345216455149406443e+01,1.000000000000000000e+02
0.000000000000000000e+00,9.166749853493374900e+00,1.799731993478916081e+01,2.624926648459720369e+01,3.381051677154609791e+01,4.068639266569088164e+01,4.696600491364189622e+01,5.278853354792792629e+01,5.831719967810784055e+01,6.372085885023999197e+01,6.915991495563348224e+01,7.477265259056093782e+01,8.065898738747901575e+01,8.686116754988719890e+01,9.334595606107001231e+01,1.000000000000000000e+02
0.000000000000000000e+00,8.891285935322185807e+00,1.747245074306571411e+01,2.551773914715400338e+01,3.292071587236492292e+01,3.968478998553968040e+01,4.589404279681758680e+01,5.168280032189194628e+01,5.721146645207186054e+01,6.264889673341568255e+01,6.815831227548227389e+01,7.388285169137975572e+01,7.992746005003580478e+01,8.633629835816374509e+01,9.307049214289882855e+01,1.000000000000000000e+02
0.000000000000000000e+00,8.925943144729655998e+00,1.748345795499750821e+01,2.542852348858817280e+01,3.266981758521991708e+01,3.923800860728533024e+01,4.524257596619683852e+01,5.083715849075042570e+01,5.619696907487195858e+01,6.150494935586860379e+01,6.694158572150018927e+01,7.267298184944002060e+01,7.883170276312071678e+01,8.548607368983317656e+01,9.259971415236157100e+01,1.000000000000000000e+02
