2.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,9.000000000000000000e+01
2.000000000000000000e+01,4.029339725125686300e+01,4.849644315622293789e+01,5.251965428385322809e+01,5.487437007960461699e+01,5.647094289753279384e+01,5.769190035189969024e+01,5.872689845357922422e+01,5.969102216717838871e+01,6.067547674886344566e+01,6.178038331127869043e+01,6.315659115067025908e+01,6.509630781351714290e+01,6.828537083969973764e+01,7.460880366499083038e+01,9.000000000000000000e+01
2.000000000000000000e+01,3.267714584880450701e+01,4.117272108978168177e+01,4.670780389958537882e+01,5.050688313703243182e+01,5.331750115862688233e+01,5.556976005648675709e+01,5.752467129523881795e+01,5.936171346627088496e+01,6.123050151699671773e+01,6.328946534558104986e+01,6.574967347788521010e+01,6.894326926369858199e+01,7.343637188029101992e+01,8.014984382026356968e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.924246505417949749e+01,3.680949145451389626e+01,4.263195708767418779e+01,4.712785741031287756e+01,5.072241854345554657e+01,5.374496742018163786e+01,5.644031320461841972e+01,5.900065888566962258e+01,6.159535050727149041e+01,6.439730307616358118e+01,6.760936815159094238e+01,7.149072388310096926e+01,7.636700359750219036e+01,8.255419973577244264e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.748322291339957957e+01,3.419082258642023220e+01,3.988267558628457721e+01,4.465017087308936539e+01,4.869934818470078142e+01,5.224737787616581386e+01,5.549095521738359338e+01,5.860525836451772363e+01,6.175293855025603307e+01,6.509502830021088471e+01,6.879977216921400895e+01,7.304325451961217652e+01,7.798671889084435804e+01,8.369995152532403893e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.649960401299859569e+01,3.258790039148287576e+01,3.805775179795452345e+01,4.289080231105925378e+01,4.717742544609239985e+01,5.105424068239725699e+01,5.467087142423243762e+01,5.817648080476163841e+01,6.171611702902404772e+01,6.543009940520992984e+01,6.945143770544203221e+01,7.389580313528935562e+01,7.883666592093905479e+01,8.425888747467934081e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.592729274711192744e+01,3.160342316855816591e+01,3.686962890299137996e+01,4.167786112710074065e+01,4.606531060621232143e+01,5.012128798309836952e+01,5.396180899238726880e+01,5.771367640127233756e+01,6.150494935586860379e+01,6.545781458616275472e+01,6.968007611205484864e+01,7.425185439516417318e+01,7.920525418294315045e+01,8.449893245245425533e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.560614380689094105e+01,3.102887063264649115e+01,3.613947951835208983e+01,4.088570268814000741e+01,4.528466786855778992e+01,4.940379165139663797e+01,5.334140016094591630e+01,5.721146645207185344e+01,6.113218940701530357e+01,6.521613347151762241e+01,6.955919776145040601e+01,7.422628415036936644e+01,7.923356396321511852e+01,8.453158815219458688e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.546841184780534562e+01,3.076643603678476424e+01,3.577371584963049145e+01,4.044080223854941636e+01,4.478386652848218574e+01,4.886781059298448326e+01,5.278853354792792629e+01,5.665859983905386343e+01,6.059620834860314886e+01,6.471533213144201113e+01,6.911429731185981495e+01,7.386052048164776807e+01,7.897112936735339872e+01,8.439385619310900211e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.550106754754567362e+01,3.079474581705673941e+01,3.574814560483567760e+01,4.031992388794498794e+01,4.454218541383706054e+01,4.849505064413118305e+01,5.228632359872744928e+01,5.603819100761252514e+01,5.987871201690141731e+01,6.393468939378747962e+01,6.832213887289908882e+01,7.313037109700847793e+01,7.839657683144173461e+01,8.407270725288802282e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.574111252532060945e+01,3.116333407906084574e+01,3.610419686471050227e+01,4.054856229455780436e+01,4.456990059478989252e+01,4.828388297097575332e+01,5.182351919523816974e+01,5.532912857576736343e+01,5.894575931760255116e+01,6.282257455390741541e+01,6.710919768894058279e+01,7.194224820204533444e+01,7.741209960851702476e+01,8.350039598700135457e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.630004847467591489e+01,3.201328110915554248e+01,3.695674548038770268e+01,4.120022783078584894e+01,4.490497169978895187e+01,4.824706144974378930e+01,5.139474163548210583e+01,5.450904478261622899e+01,5.775262212383401561e+01,6.130065181529905516e+01,6.534982912691047829e+01,7.011732441371529490e+01,7.580917741357967543e+01,8.251677708660037069e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.744580026422750763e+01,3.363299640249771727e+01,3.850927611689892416e+01,4.239063184840893683e+01,4.560269692383627671e+01,4.840464949272836748e+01,5.099934111433023531e+01,5.355968679538144528e+01,5.625503257981823424e+01,5.927758145654432553e+01,6.287214258968700165e+01,6.736804291232570563e+01,7.319050854548601137e+01,8.075753494582045278e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.985015617973639479e+01,3.656362811970891613e+01,4.105673073630133985e+01,4.425032652211471174e+01,4.671053465441885777e+01,4.876949848300318280e+01,5.063828653372901556e+01,5.247532870476108258e+01,5.443023994351314343e+01,5.668249884137301819e+01,5.949311686296747581e+01,6.329219610041453592e+01,6.882727891021825428e+01,7.732285415119545746e+01,9.000000000000000000e+01
2.000000000000000000e+01,3.539119633500914830e+01,4.171462916030021262e+01,4.490369218648281446e+01,4.684340884932969118e+01,4.821961668872125983e+01,4.932452325113649749e+01,5.030897783282155444e+01,5.127310154642071893e+01,5.230809964810025292e+01,5.352905710246714932e+01,5.512562992039534038e+01,5.748034571614672927e+01,6.150355684377702659e+01,6.970660274874312279e+01,9.000000000000000000e+01
2.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+01
