4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
4.000000000000000000e+01,2.009779908375228530e+01,1.228594951379535694e+01,8.655091941501916963e+00,6.697358582398178939e+00,5.509421709488128371e+00,4.720895047441382886e+00,4.161796386734215147e+00,3.748600509477431064e+00,3.442219448742631194e+00,3.233947246454175861e+00,3.147835266227190232e+00,3.265097571645955377e+00,3.804980506591012279e+00,5.391196335009158069e+00,1.000000000000000000e+01
4.000000000000000000e+01,2.810524682121378959e+01,2.039090702992722726e+01,1.563705966981413376e+01,1.262492067860267042e+01,1.061943320811295166e+01,9.212362093543186248e+00,8.177689990018047084e+00,7.390386202432877027e+00,6.786330039038919182e+00,6.345734270846882907e+00,6.092296246808628801e+00,6.107574513765619884e+00,6.563628119708935671e+00,7.759804833445620886e+00,1.000000000000000000e+01
4.000000000000000000e+01,3.193228117117565645e+01,2.553537211488562164e+01,2.087731902922472216e+01,1.754583125408541733e+01,1.513102835081782516e+01,1.333143012860036691e+01,1.194621527736191346e+01,1.084892427119711122e+01,9.966980234133288263e+00,9.270363551085807785e+00,8.768040936394822182e+00,8.509276116898957909e+00,8.582152625033490523e+00,9.084394879064390693e+00,1.000000000000000000e+01
4.000000000000000000e+01,3.408850574860321814e+01,2.894098122921487715e+01,2.479101307811372124e+01,2.155005695769644802e+01,1.902741881247256828e+01,1.703611479267854634e+01,1.542681671963213041e+01,1.409211537086036259e+01,1.296230307521131131e+01,1.200069876296824134e+01,1.120022783078589690e+01,1.057933639240190082e+01,1.017131138446167959e+01,9.995622057778449587e+00,1.000000000000000000e+01
4.000000000000000000e+01,3.548076059402232829e+01,3.134903397525695468e+01,2.779569509631884472e+01,2.483596468611408881e+01,2.239247514869745714e+01,2.035879351000911797e+01,1.863282143762770104e+01,1.713041741740090274e+01,1.578941793288335305e+01,1.456990059478995114e+01,1.345283523137862325e+01,1.243653023746106356e+01,1.152813446263288277e+01,1.072678196758772629e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.648550265222914391e+01,3.317869898147176855e+01,3.020676864579061416e+01,2.760563154174361244e+01,2.534772358619404287e+01,2.337376266103277089e+01,2.161525810346865484e+01,2.000731492823219781e+01,1.849505064413124700e+01,1.703665045192958871e+01,1.560468226247758139e+01,1.418581486343085096e+01,1.277791426102106520e+01,1.138337134993957278e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.728255103342249299e+01,3.467349065261036856e+01,3.224704896362823092e+01,3.003206924887571105e+01,2.801902499330234519e+01,2.617327544445927856e+01,2.444713338698196026e+01,2.278853354792799024e+01,2.114681926347985552e+01,1.947696830631956644e+01,1.774342850317126263e+01,1.592413269276369192e+01,1.401433636808095784e+01,1.202878917114950141e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.797121082885046661e+01,3.598566363191898887e+01,3.407586730723623702e+01,3.225657149682865565e+01,3.052303169368034474e+01,2.885318073652005211e+01,2.721146645207191739e+01,2.555286661301794382e+01,2.382672455554062196e+01,2.198097500669756599e+01,1.996793075112420723e+01,1.775295103637169802e+01,1.532650934738957815e+01,1.271744896657747503e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.861662865006039880e+01,3.722208573897888328e+01,3.581418513656907976e+01,3.439531773752234045e+01,3.296334954807032602e+01,3.150494935586866418e+01,2.999268507176770981e+01,2.838474189653124924e+01,2.662623733896713318e+01,2.465227641380586832e+01,2.239436845825630584e+01,1.979323135420931834e+01,1.682130101852818171e+01,1.351449734777082590e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.927321803241224529e+01,3.847186553736706571e+01,3.756346976253887249e+01,3.654716476862130037e+01,3.543009940520996537e+01,3.421058206711656169e+01,3.286958258259900845e+01,3.136717856237221014e+01,2.964120648999079322e+01,2.760752485130246470e+01,2.516403531388584014e+01,2.220430490368109488e+01,1.865096602474299914e+01,1.451923940597764684e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.000437794222153087e+01,3.982868861553828310e+01,3.942066360759804411e+01,3.879977216921403738e+01,3.799930123703168050e+01,3.703769692478861231e+01,3.590788462913955925e+01,3.457318328036779320e+01,3.296388520732138261e+01,3.097258118752736422e+01,2.844994304230348803e+01,2.520898692188622192e+01,2.105901877078508022e+01,1.591149425139676232e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.091560512093559510e+01,4.141784737496647750e+01,4.149072388310099768e+01,4.123195906360511742e+01,4.072963644891412116e+01,4.003301976586664068e+01,3.915107572880282305e+01,3.805378472263802081e+01,3.666856987139956914e+01,3.486897164918211445e+01,3.245416874591452938e+01,2.912268097077523521e+01,2.446462788511434638e+01,1.806771882882432578e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.224019516655436490e+01,4.343637188029104124e+01,4.389242548623434459e+01,4.390770375319132768e+01,4.365426572915306735e+01,4.321366996096102753e+01,4.260961379756707856e+01,4.182231000998190495e+01,4.078763790645676579e+01,3.938056679188700571e+01,3.737507932139729405e+01,3.436294033018583605e+01,2.960909297007275143e+01,2.189475317878619620e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.460880366499083749e+01,4.619501949340897085e+01,4.673490242835402597e+01,4.685216473377278135e+01,4.676605275354579305e+01,4.655778055125733772e+01,4.625139949052254451e+01,4.583820361326576176e+01,4.527910495255859757e+01,4.449057829051184854e+01,4.330264141760180507e+01,4.134490805849806350e+01,3.771405048620462708e+01,2.990220091624770760e+01,1.000000000000000000e+01
4.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01
