6.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,7.000000000000000000e+01
6.000000000000000000e+01,7.470660274874310858e+01,8.034994999834425755e+01,8.286591833441568156e+01,8.413801484275822418e+01,8.484454720733594968e+01,8.526176110099990524e+01,8.551247719130515179e+01,8.565020915039073657e+01,8.568798630056616616e+01,8.560303869501393592e+01,8.532118928148189241e+01,8.466258312436765721e+01,8.317693966741236977e+01,7.960880366499083038e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.847646099662820518e+01,7.382727891021825428e+01,7.697570849656023029e+01,7.884159382928130810e+01,7.997841288558568351e+01,8.069002000535853369e+01,8.113793851382990852e+01,8.140037310969162831e+01,8.149869735685996375e+01,8.140297919800771353e+01,8.101913530654599072e+01,8.015220354857639506e+01,7.843637188029100571e+01,7.525827499255093755e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.537196232755148628e+01,6.950699614934030990e+01,7.236804291232569142e+01,7.427423909222109444e+01,7.553749050036695678e+01,7.638196752101866593e+01,7.694888374896433447e+01,7.731464741768593285e+01,7.750345081917437540e+01,7.749104543361097797e+01,7.720016919811797607e+01,7.649072388310094084e+01,7.515806931262434887e+01,7.298792442492191412e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.350439216423745137e+01,6.646070044726579340e+01,6.871522791118113105e+01,7.034982912691043566e+01,7.151534250264241166e+01,7.235147582938486721e+01,7.296098154332281638e+01,7.340588199291340743e+01,7.370941306854062702e+01,7.385758251914386108e+01,7.379977216921398053e+01,7.345245347308508599e+01,7.271725706218353480e+01,7.153535339451238428e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.218490588213253289e+01,6.411618556430431681e+01,6.568233915822264635e+01,6.689450700159716234e+01,6.782257455390738698e+01,6.854761175055557487e+01,6.913768460202867061e+01,6.963848594210426768e+01,7.007073694293083577e+01,7.043009940520988721e+01,7.068888348650899900e+01,7.080206077784193042e+01,7.072315206851234848e+01,7.043623209094405979e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.111904579998835629e+01,6.213679676959630882e+01,6.300343615580800360e+01,6.372328516734819459e+01,6.433283696083441328e+01,6.487871201690140310e+01,6.540365917213202351e+01,6.593964023054417112e+01,6.650494935586858958e+01,6.710319467225590984e+01,6.772360159377021205e+01,6.834375408326127399e+01,6.893705834307988312e+01,6.948642290075154904e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.015448054822458346e+01,6.030851955828455857e+01,6.047132352806485045e+01,6.066236055115320625e+01,6.090677610518068263e+01,6.123074018408362207e+01,6.165859983905385633e+01,6.221146645207184633e+01,6.290622557774343449e+01,6.375412833417495051e+01,6.475857413305469379e+01,6.591229561835304196e+01,6.719490431979436096e+01,6.857240116898225324e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.919035683462541897e+01,5.847147738725249866e+01,5.791097784701364759e+01,5.754805740401908309e+01,5.740116672465149605e+01,5.747887277519855331e+01,5.778853354792792629e+01,5.834140016094591630e+01,5.915435816885836573e+01,6.024851895364575682e+01,6.164427098592057064e+01,6.335194993730182489e+01,6.535786214876229394e+01,6.760827745538308875e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.813546940302460797e+01,5.647605530908636240e+01,5.515305306871816526e+01,5.421772449325800380e+01,5.367096061420765096e+01,5.349505064413119015e+01,5.367526141651337923e+01,5.421124247492552684e+01,5.512128798309836952e+01,5.644131832562913331e+01,5.821804091968000705e+01,6.049337099617140723e+01,6.327631688256991538e+01,6.650284650378779361e+01,7.000000000000000000e+01
