8.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+01
8.000000000000000000e+01,5.009779908375227819e+01,3.834915722924517922e+01,3.290792280330123276e+01,3.003009639858090907e+01,2.837886131196011164e+01,2.741826234108588167e+01,2.691646904119081540e+01,2.677873708210522352e+01,2.699203714151963496e+01,2.762036982428212895e+01,2.884692195985724794e+01,3.111125801334925001e+01,3.552216756017706700e+01,4.519559816750457060e+01,7.000000000000000000e+01
8.000000000000000000e+01,6.204203910576394776e+01,5.039090702992720594e+01,4.325243758537885697e+01,3.883360147906229543e+01,3.606708650817365935e+01,3.437771901119261031e+01,3.346887674157215997e+01,3.320644214571044017e+01,3.356904165969119447e+01,3.464252019575164354e+01,3.665606000179761992e+01,4.007594253336268508e+01,4.578181405985444741e+01,5.526022510984122249e+01,7.000000000000000000e+01
8.000000000000000000e+01,6.767945030937630690e+01,5.791999419932085402e+01,5.087731902922469374e+01,4.598478542411575631e+01,4.267816423047962360e+01,4.055665045393874379e+01,3.937487676819478821e+01,3.900911309947318983e+01,3.943516715578306275e+01,4.072460929723563083e+01,4.305885531821890311e+01,4.675463805844944432e+01,5.226892103603681505e+01,6.006348821200589327e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.075576793242045426e+01,6.273230042875519530e+01,5.635205890808331475e+01,5.155005695769640539e+01,4.810413453569034914e+01,4.579584180588798148e+01,4.446486677779506635e+01,4.401996632820448241e+01,4.443790456673224298e+01,4.576189451918891393e+01,4.810011391539289605e+01,5.161483334617938112e+01,5.647574381383747522e+01,6.272480670214554266e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.261132099155031483e+01,6.590138067519617948e+01,6.024855921665695746e+01,5.575924896289620847e+01,5.239247514869740030e+01,5.005771545612777373e+01,4.866878220889302042e+01,4.816798086881743046e+01,4.853459026375253416e+01,4.978495029739490718e+01,5.196487247798439313e+01,5.512883759703770892e+01,5.929441417098817624e+01,6.435999478273879504e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.378813535858461137e+01,6.801334206382227876e+01,6.298154832045213425e+01,5.884590452853406362e+01,5.564880164007526275e+01,5.337376266103269984e+01,5.198456573283181115e+01,5.144858467441967065e+01,5.174752532206554889e+01,5.287844392865379461e+01,5.484558810211206037e+01,5.764123039299889228e+01,6.121308049033871868e+01,6.542075825782143284e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.452787837896585188e+01,6.938230390105618994e+01,6.481838747279525137e+01,6.099401919071265610e+01,5.798306422203690147e+01,5.580396781509597304e+01,5.444713338698188210e+01,5.389426677396389920e+01,5.412848242143618194e+01,5.513571199304265491e+01,5.689780560881118987e+01,5.937741538250708828e+01,6.249591913954638756e+01,6.610995775820819631e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.494107425622263463e+01,7.016960768864134934e+01,6.591567847896006072e+01,6.232872053948442215e+01,5.948546824226369267e+01,5.741191099033243717e+01,5.610573322603585922e+01,5.555286661301786921e+01,5.573642559667263896e+01,5.663811601326945322e+01,5.823250695758295592e+01,6.047470638867189763e+01,6.328322292713156116e+01,6.652315363546497906e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.506681095728336572e+01,7.043937411832654050e+01,6.634599821491920579e+01,6.291971624600129331e+01,6.021817721720103123e+01,5.825247467793423795e+01,5.701102191381124840e+01,5.647504085539910079e+01,5.662623733896707279e+01,5.744781950577956309e+01,5.891939981957930428e+01,6.100568028746597804e+01,6.363911254484298752e+01,6.669943385652017298e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.488679545458425935e+01,7.017507961246225534e+01,6.610922401638896417e+01,6.278596901240052830e+01,6.021504970260490097e+01,5.836878859039224210e+01,5.721083889587579563e+01,5.671003755580019856e+01,5.684566339801698831e+01,5.760752485130241496e+01,5.899159252748872007e+01,6.098950239676972274e+01,6.356811310825423789e+01,6.663546924577272534e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.430529124859143053e+01,6.926492486054922892e+01,6.512984922577389568e+01,6.189988608460694763e+01,5.948726399042581647e+01,5.779679108515401964e+01,5.675350752349951478e+01,5.630860707390893083e+01,5.643885384599828114e+01,5.714502397392438127e+01,5.844994304230344540e+01,6.039262366386996916e+01,6.300836824563151595e+01,6.627433001831651893e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.306944467923226227e+01,6.744947935536934835e+01,6.324536194155044200e+01,6.019646210982757140e+01,5.803732908933740475e+01,5.657760423629851232e+01,5.569779303905933432e+01,5.533202937033773594e+01,5.545612093814283128e+01,5.608377415609341199e+01,5.727053200393072530e+01,5.912268097077520679e+01,6.179840619208532360e+01,6.545348258186184864e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.052300811296828442e+01,6.421818594014548864e+01,6.020565707523097387e+01,5.760327132381549120e+01,5.588798602079772593e+01,5.477850373164331188e+01,5.412803102610156714e+01,5.386559643023984734e+01,5.396982638014189604e+01,5.446341970837571012e+01,5.542572984655081569e+01,5.702916202321481620e+01,5.960909297007273722e+01,6.374119411704557336e+01,7.000000000000000000e+01
