7.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+02
7.000000000000000000e+01,7.985330137437155429e+01,8.367269710203798638e+01,8.542384757867131384e+01,8.637121642313391590e+01,8.697661944575412463e+01,8.743542812321989288e+01,8.784371641913489270e+01,8.825691229639167545e+01,8.871410372191863303e+01,8.925209390878805493e+01,8.992073973930490638e+01,9.081384194852728342e+01,9.215366610924233726e+01,9.455990412311469129e+01,1.000000000000000000e+02
7.000000000000000000e+01,7.574050839544821656e+01,7.941363945510910582e+01,8.165147678951335308e+01,8.308439866811023933e+01,8.409983323666267552e+01,8.492137662799055420e+01,8.568252525692801669e+01,8.646982904451320451e+01,8.734740868249483015e+01,8.837353217392873717e+01,8.961702309990428716e+01,9.118096194556187584e+01,9.324091836532740274e+01,9.608595038321639947e+01,1.000000000000000000e+02
7.000000000000000000e+01,7.369509275231223455e+01,7.658987553343683885e+01,7.868402145616279597e+01,8.021506822313098439e+01,8.141693820479578392e+01,8.246771989515164591e+01,8.349517893607348640e+01,8.459246994223829574e+01,8.583216978961874588e+01,8.727760300452780484e+01,8.899285854082160085e+01,9.105206436848857265e+01,9.354309502328896997e+01,9.654297904442350386e+01,1.000000000000000000e+02
7.000000000000000000e+01,7.244998708036388280e+01,7.456674847016324748e+01,7.627966527857002177e+01,7.767491456345514678e+01,7.888513146423782985e+01,8.003738581174678757e+01,8.123800064997597303e+01,8.257270199874774619e+01,8.411119752921403858e+01,8.591185151374217810e+01,8.802474369036572455e+01,9.049134196428185817e+01,9.333641831491644325e+01,9.654287077118864602e+01,1.000000000000000000e+02
7.000000000000000000e+01,7.153810709898007758e+01,7.294746598828223227e+01,7.419297662449889685e+01,7.531979328788179373e+01,7.641128727695360112e+01,7.755869123762171569e+01,7.884673585333590040e+01,8.034913987356270582e+01,8.212806681474748416e+01,8.423386183086111600e+01,8.670292274261726106e+01,8.955214148335667801e+01,9.276836550090629885e+01,9.629208572541466538e+01,1.000000000000000000e+02
7.000000000000000000e+01,7.075497532727418104e+01,7.149203175948674982e+01,7.222498194326153964e+01,7.299999468661955859e+01,7.388153311807306522e+01,7.493935600845057365e+01,7.624111165218323549e+01,7.784905482741970673e+01,7.981806802535211887e+01,8.219260625233754070e+01,8.500094396588559675e+01,8.824593572562130817e+01,9.189281647993746560e+01,9.585710662956375927e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.998976245062988255e+01,7.004070377912907475e+01,7.021492470244095330e+01,7.057367039726183577e+01,7.117549450026854174e+01,7.207608802592432085e+01,7.332929991952678961e+01,7.498789975858076673e+01,7.710254420690375809e+01,7.971755118725133116e+01,8.286231114296629130e+01,8.653784097330549230e+01,9.069985806365849612e+01,9.524352431290289189e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.916337069611631705e+01,6.846609620395872753e+01,6.802034269011133460e+01,6.790426769971830367e+01,6.817068645981495933e+01,6.886020167545142101e+01,7.001210024141886379e+01,7.167070008047284091e+01,7.388665785643084405e+01,7.671274314679772033e+01,8.019290844542274499e+01,8.434325896097587361e+01,8.912525048848814890e+01,9.441713255838934060e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.819762412987668654e+01,6.663996765047822635e+01,6.549608215432738234e+01,6.485237125168509920e+01,6.474278196382155670e+01,6.518193197464754007e+01,6.618819929022440363e+01,6.779614246546086065e+01,7.006064399154905686e+01,7.305385509808600375e+01,7.685332053095112315e+01,8.151703593668715087e+01,8.704075237092894213e+01,9.329975543216626477e+01,1.000000000000000000e+02
