7.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.470660274874312279e+01,6.243128532348283954e+01,6.119125963496993847e+01,6.035217895578873026e+01,5.967774060326609487e+01,5.906019770118530232e+01,5.843466920989665425e+01,5.774600941446867353e+01,5.692907170335405453e+01,5.588528316487617076e+01,5.443630676217041042e+01,5.220793568520999628e+01,4.829633697814225712e+01,4.019559816750457060e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.639512567148966582e+01,6.382727891021827560e+01,6.198157426060820541e+01,6.053971558491888771e+01,5.929858575609034688e+01,5.812838099157846727e+01,5.693246972393264116e+01,5.562029674462401374e+01,5.408499423407134543e+01,5.217575419398022518e+01,4.965200819859547465e+01,4.609909900052733889e+01,4.078181405985444741e+01,3.248605569187603948e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.704662102699725779e+01,6.450113038529238452e+01,6.236804291232572695e+01,6.052652336718826120e+01,5.884850584459793765e+01,5.722227078510557874e+01,5.554653194963144358e+01,5.371771360602342327e+01,5.161485429432710248e+01,4.908073117837789567e+01,4.589687283770392412e+01,4.175463805844944432e+01,3.624576456887216125e+01,2.896681054014514345e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.729022805120698081e+01,6.476257869162827774e+01,6.246294363621405665e+01,6.034982912691049250e+01,5.834664347000757800e+01,5.636566435461448066e+01,5.431367368346410274e+01,5.208917143551114748e+01,4.957597815883573844e+01,4.663544338750035223e+01,4.310011391539288894e+01,3.877681582669434590e+01,3.347979561703962048e+01,2.713542189983238018e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.735171248620241613e+01,6.479601269379971029e+01,6.237132381399173653e+01,6.006320603423206705e+01,5.782257455390741541e+01,5.558006947988066315e+01,5.325332699409933923e+01,5.074932029372133968e+01,4.796444351800437289e+01,4.478495029739490008e+01,4.109132360967294062e+01,3.677271571589542987e+01,3.176118017275959104e+01,2.609508144214474612e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.732060919980297342e+01,6.469843578337641077e+01,6.216313289172113343e+01,5.970909664211863799e+01,5.730037923150938184e+01,5.487871201690143153e+01,5.237024451933127978e+01,4.969033922727051333e+01,4.674752532206554179e+01,4.344859067440193456e+01,3.970751451000855781e+01,3.546154325445485256e+01,3.069712791595856771e+01,2.548372369598701681e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.723228852963306679e+01,6.451398834818185435e+01,6.187367532739777687e+01,5.930966841101195541e+01,5.679113371311004244e+01,5.426415483688439423e+01,5.165859983905385633e+01,4.889426677396390630e+01,4.588672786858533925e+01,4.255437256813872438e+01,3.882860050150451059e+01,3.466881487595685485e+01,3.008206454063281399e+01,2.514268542584474631e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.709455657054746780e+01,6.425155375232012034e+01,6.150791165867617849e+01,5.886476796142136436e+01,5.629033237303443826e+01,5.372817377847223241e+01,5.110573322603586632e+01,4.834140016094590919e+01,4.535074681017317744e+01,4.205357122806312020e+01,3.838370005191391954e+01,3.430305120723525647e+01,2.981962994477109063e+01,2.500495346675915087e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.689438400023672671e+01,6.388975843187500203e+01,6.104164959356545239e+01,5.835115940296289239e+01,5.577725403913412094e+01,5.325247467793424505e+01,5.069475912567146736e+01,4.801485383361070092e+01,4.512128798309835531e+01,4.192546548202666656e+01,3.834957727085281221e+01,3.434005995629915731e+01,2.988845056445714476e+01,2.505749849642076299e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.659322099852442989e+01,6.337144638137769448e+01,6.041776888074774376e+01,5.772096601773063185e+01,5.521504970260492229e+01,5.280971176845918080e+01,5.040597476510508557e+01,4.790196806472708602e+01,4.519408580658289054e+01,4.217742544609239985e+01,3.874908359317150541e+01,3.481916078265142289e+01,3.033661386033756457e+01,2.533658995446675988e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.610705361248332679e+01,6.258503721436360934e+01,5.953701353031720345e+01,5.689988608460697606e+01,5.455226698509575556e+01,5.236534792819246320e+01,5.021746010156262230e+01,4.799295785360966704e+01,4.557566173241373519e+01,4.284106690258853689e+01,3.965017087308937960e+01,3.585088572079747848e+01,3.130225413977493432e+01,2.595224746110871195e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.524995623704526793e+01,6.132463533327621263e+01,5.824536194155047042e+01,5.578929780528432048e+01,5.372878422497868200e+01,5.188195285765232256e+01,5.010555985934325918e+01,4.827674151573525307e+01,4.627453636687384630e+01,4.396100955875863292e+01,4.115964727579998339e+01,3.763195708767418779e+01,3.306926951685598937e+01,2.717014575019315714e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.356813600242154649e+01,5.921818594014550996e+01,5.633050109732415933e+01,5.428315897000115342e+01,5.269161925188232232e+01,5.132811941809489298e+01,5.004608496242283877e+01,4.873391198311421846e+01,4.728473266058777114e+01,4.556878768977218641e+01,4.339545158367774036e+01,4.044802583724329992e+01,3.617272108978168887e+01,2.965906602280792725e+01,2.000000000000000000e+01
7.000000000000000000e+01,5.980440183249541519e+01,5.564947132756010717e+01,5.357529753759951063e+01,5.232121772551380445e+01,5.142641439445455376e+01,5.069282060042210958e+01,5.001674858913898447e+01,4.932808879371101085e+01,4.856169460259084758e+01,4.763395695606462965e+01,4.640534553189548461e+01,4.459197358783957554e+01,4.151452298221953185e+01,3.529339725125686300e+01,2.000000000000000000e+01
7.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01
