9.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00
9.000000000000000000e+01,9.416870778810552167e+01,9.530806572377417751e+01,9.538626486137276572e+01,9.501627326111932348e+01,9.440228969929509617e+01,9.360394102893300783e+01,9.261354480162160030e+01,9.137395716985125205e+01,8.976791423283677318e+01,8.757586631019324841e+01,8.436770331260635203e+01,7.921628175180487119e+01,6.986515870216113910e+01,5.004889954187612489e+01,0.000000000000000000e+00
9.000000000000000000e+01,9.136676542864790918e+01,9.167729024561845108e+01,9.122072046059756190e+01,9.027653848380944623e+01,8.898894450712808180e+01,8.739992961481533484e+01,8.547628100770211290e+01,8.311436964494660629e+01,8.012183345130256384e+01,7.616784769532989685e+01,7.067866518842733115e+01,6.263226499245200785e+01,5.019545351496357455e+01,3.033043946534338886e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.962106368086764974e+01,8.881360936945415574e+01,8.754278825158959876e+01,8.588021570639281776e+01,8.387702023059247836e+01,8.153055191549819369e+01,7.877727996942493860e+01,7.548540695093053898e+01,7.143720223209697906e+01,6.629502583139645822e+01,5.954684475332105364e+01,5.043865951461229713e+01,3.795395089989776949e+01,2.107740480453385956e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.830387992536856245e+01,8.641329529974092338e+01,8.425660746991383121e+01,8.182451585957977613e+01,7.910836879335084859e+01,7.606797784716005140e+01,7.261688000356892303e+01,6.861277595725363199e+01,6.384654269475836941e+01,5.802820864483789620e+01,5.077502847884814230e+01,4.162157741277837886e+01,3.010428576548134316e+01,1.602522885289427990e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.718116072086570512e+01,8.427908443422714413e+01,8.124583046874505499e+01,7.805287146866163539e+01,7.466396123607111690e+01,7.101611067622226869e+01,6.700948624043707014e+01,6.250227417975669653e+01,5.730798394484499170e+01,5.119623757434862910e+01,4.390348310445526181e+01,3.516833589217173994e+01,2.481638589635495507e+01,1.291922484156192041e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.614167852386715651e+01,8.227605124755690724e+01,7.839475850217765185e+01,7.447717831025062196e+01,7.047849400604975756e+01,6.632301738122085055e+01,6.190268010220044914e+01,5.707885057649107807e+01,5.168688133051628597e+01,4.554527460325639510e+01,3.847433047245252880e+01,3.033189715509836759e+01,2.107369708620481674e+01,1.083528461699845025e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.510950212704604212e+01,8.028868352995571911e+01,7.557997398215800899e+01,7.098258926411345726e+01,6.644981909665645503e+01,6.189478474041095524e+01,5.719936621065278359e+01,5.222356669349088065e+01,4.681541619747269323e+01,4.082364903570812942e+01,3.411666702700010489e+01,2.661122516956438133e+01,1.831122067636748696e+01,9.348216540227060278e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.400764645436127864e+01,7.818920676306193229e+01,7.265386463238519354e+01,6.742338566738874306e+01,6.244340837605166428e+01,5.760693627311373177e+01,5.277643330650886355e+01,4.780063378934695351e+01,4.252756773017546976e+01,3.681723831510333866e+01,3.055746343027539780e+01,2.368511581979156944e+01,1.621174390947369659e+01,8.246360867542300355e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.273187692733716858e+01,7.580663243554555208e+01,6.942289211693211826e+01,6.361368039700468557e+01,5.829349246704774146e+01,5.331311866948346534e+01,4.849879695292199244e+01,4.367496742721261427e+01,3.867698261877888655e+01,3.336027306425435768e+01,2.761083255920657464e+01,2.136003076985281623e+01,1.460427827419343316e+01,7.425483020468445439e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.111322881944185781e+01,7.288255393485098921e+01,6.561739100279305603e+01,5.931495133665014663e+01,5.380376242565115774e+01,4.885324898485040990e+01,4.423066840848302661e+01,3.972345634780263168e+01,3.514512225347310448e+01,3.033603876392862730e+01,2.516556297244372686e+01,1.953989642621969480e+01,1.341985539697877172e+01,6.851292940138049126e+00,0.000000000000000000e+00
9.000000000000000000e+01,7.883848441557928766e+01,6.899296348162350512e+01,6.084916662273896293e+01,5.422497152115168717e+01,4.875335691405632588e+01,4.406544643578400411e+01,3.984717134835707952e+01,3.584306730204177427e+01,3.184401128338228659e+01,2.767319676554332730e+01,2.317548414042001426e+01,1.821413656560347150e+01,1.268395394736390713e+01,6.559833343104980230e+00,0.000000000000000000e+00
9.000000000000000000e+01,7.524774536125177349e+01,6.340164895332479489e+01,5.456134048538757497e+01,4.798241121116132746e+01,4.291924727363844028e+01,3.880800849587219403e+01,3.524950324711952021e+01,3.195763022862510638e+01,2.871465881247094742e+01,2.533725287444238106e+01,2.164904025808953847e+01,1.745721174841027690e+01,1.254199048376840864e+01,6.704086484917966438e+00,0.000000000000000000e+00
9.000000000000000000e+01,6.875084807610298299e+01,5.480454648503634729e+01,4.601213515432522883e+01,4.022408556446761452e+01,3.613321247346392795e+01,3.299783702694682574e+01,3.038520291562370090e+01,2.802329155286818718e+01,2.571974086343401922e+01,2.331211566166571458e+01,2.062621226908548522e+01,1.742367968617968899e+01,1.332270975438148497e+01,7.714522112798477771e+00,0.000000000000000000e+00
9.000000000000000000e+01,5.495110045812384669e+01,4.105355375639239668e+01,3.445856808240939273e+01,3.076858341891995963e+01,2.839168002880284192e+01,2.666492422282748365e+01,2.527017983556027403e+01,2.403059220378992222e+01,2.282889742673123123e+01,2.156525663970098350e+01,2.012001347040699528e+01,1.828858497284151241e+01,1.561064673477936360e+01,1.083129221189446056e+01,0.000000000000000000e+00
9.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00
