1.000000000000000000e+02,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+02,6.460880366499083038e+01,5.038473820714276030e+01,4.349377728328916248e+01,3.955127987143474400e+01,3.697585103081436841e+01,3.511243254389029289e+01,3.364807550189858887e+01,3.240848787012824062e+01,3.127640574779404403e+01,3.014942764171250644e+01,2.890270992292177610e+01,2.732379417372127151e+01,2.494183118552971479e+01,2.048899541876144070e+01,1.000000000000000000e+01
1.000000000000000000e+02,7.805047645282058966e+01,6.343637188029104124e+01,5.403909105457915985e+01,4.773549117163546640e+01,4.323969170793242256e+01,3.982580364284822849e+01,3.707138159357584328e+01,3.470947023082032956e+01,3.254770747933542907e+01,3.041859489613420919e+01,2.813761787625333000e+01,2.545063558643360935e+01,2.195453514963615760e+01,1.701415048951605868e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.415673026600045148e+01,7.127118180662165514e+01,6.149072388310099058e+01,5.411190205259553210e+01,4.842162098643164114e+01,4.387970872599436944e+01,4.010217699873622621e+01,3.681030398024181238e+01,3.378635904259311928e+01,3.083962658723557837e+01,2.777853109952373245e+01,2.438659514612367829e+01,2.041152333706525113e+01,1.561307138966663999e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.730526280455957533e+01,7.600090119709413727e+01,6.654072061860762233e+01,5.879977216921402317e+01,5.245518145920424047e+01,4.716923327596138904e+01,4.264731369513287973e+01,3.864320964881757448e+01,3.494779812355967863e+01,3.137502131069125255e+01,2.775028478848234315e+01,2.390569056147212734e+01,1.969189166283452508e+01,1.502661173208525369e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.906341975514368414e+01,7.888643955858771051e+01,6.987148522502134540e+01,6.209128454644870487e+01,5.543009940520994405e+01,4.969472922351407362e+01,4.467463485701634340e+01,4.016742279633594848e+01,3.598660249213676821e+01,3.196237574348740651e+01,2.794189618224226734e+01,2.379399064844795930e+01,1.942374102071546105e+01,1.480148387583985148e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.006197665742743652e+01,8.060995205709167521e+01,7.196749617644134389e+01,6.426378138634952109e+01,5.747920239167275724e+01,5.150494935586863221e+01,4.618907371308249310e+01,4.136524418737310782e+01,3.686881330516403210e+01,3.254598298887934504e+01,2.826093354855137463e+01,2.390463482936199924e+01,1.940759789573951721e+01,1.475558275055869117e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.057453481747441515e+01,8.152389583591019573e+01,7.312476603730280544e+01,6.551714243083529254e+01,5.871797941926294584e+01,5.265679209520520487e+01,4.721146645207188897e+01,4.223566693490996471e+01,3.757742355226690734e+01,3.309180935831457759e+01,2.865122019372189044e+01,2.415601722470913870e+01,1.954643298232192450e+01,1.481324923065540311e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.071226677655999993e+01,8.178633043177191553e+01,7.349052970602440382e+01,6.596204288042586938e+01,5.921878075933854291e+01,5.319277315361735248e+01,4.776433306508987187e+01,4.278853354792795471e+01,3.811340461067905494e+01,3.359261069839017466e+01,2.909612064331247794e+01,2.452178089343073708e+01,1.980886757818365140e+01,1.495098118974100032e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.048820185699368324e+01,8.141862940859307685e+01,7.308897947459701072e+01,6.562171862550525248e+01,5.900232758404801103e+01,5.313118669483580447e+01,4.786455910674229841e+01,4.304072958103291313e+01,3.849505064413120436e+01,3.406910818125459883e+01,2.961887078770711668e+01,2.502611812751769094e+01,2.021627524724094371e+01,1.518180795012494499e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.982191124282164196e+01,8.031100587100971211e+01,7.182504015826532395e+01,6.443352456295014008e+01,5.803762425651244428e+01,5.246508693493557018e+01,4.752198708601061128e+01,4.301477502533020925e+01,3.875696020355825056e+01,3.456990059478990673e+01,3.028413619874370966e+01,2.574754558169196983e+01,2.084830733313748752e+01,1.555997536351783594e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.848843724328321514e+01,7.817844267435879146e+01,6.946665072450446132e+01,6.224971521151752540e+01,5.624955794411606291e+01,5.116954970238340650e+01,4.674352727703437438e+01,4.273942323071906912e+01,3.894811454998168898e+01,3.516939779560306789e+01,3.120022783078585604e+01,2.683162066736898765e+01,2.186943314009920414e+01,1.620978617080891837e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.595339505595242713e+01,7.444767685863780571e+01,6.561340485387623289e+01,5.884912761449945862e+01,5.354134260605089679e+01,4.922002665344762562e+01,4.554314908902441061e+01,4.225127607052999679e+01,3.912667697004637546e+01,3.595934820685484112e+01,3.251575666142767318e+01,2.850927611689893482e+01,2.358801838908142301e+01,1.740973617961862985e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.087746612188868767e+01,6.804546485036378556e+01,5.969016421786319881e+01,5.399204778655318648e+01,4.984665821214044001e+01,4.662606521633179568e+01,4.395776635508565278e+01,4.159585499233013905e+01,3.934796905281899626e+01,3.702556140034223375e+01,3.439417449117106429e+01,3.110170874971765187e+01,2.656362811970892324e+01,1.984114015858417801e+01,1.000000000000000000e+01
1.000000000000000000e+02,6.951100458123853798e+01,5.716655220306547847e+01,5.110973938065959032e+01,4.758224110170966981e+01,4.522717723962590242e+01,4.347980964465348563e+01,4.206599612265625865e+01,4.082640849088591040e+01,3.964378284855723678e+01,3.840075385052404044e+01,3.693367115319669836e+01,3.493975627109169579e+01,3.172364518145244361e+01,2.539119633500915540e+01,1.000000000000000000e+01
1.000000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01
