3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
3.000000000000000000e+01,1.544009587688530161e+01,9.972749321657296662e+00,7.691819775071341070e+00,6.744735893060537002e+00,6.486785296155874292e+00,6.680630865370334348e+00,7.252433012521491307e+00,8.216556726120655796e+00,9.664207262334089776e+00,1.179622570990176555e+01,1.502695696412617821e+01,2.026847330473525233e+01,2.976167700513409997e+01,4.975550229061926899e+01,1.000000000000000000e+02
3.000000000000000000e+01,2.178763418588390621e+01,1.675908163467254397e+01,1.404979388556753150e+01,1.280033850101493087e+01,1.252177442619262848e+01,1.298330515280397535e+01,1.411254445859497508e+01,1.594958662962704388e+01,1.864404661331393953e+01,2.249373861314679601e+01,2.804312884186769850e+01,3.628525924968073468e+01,4.902273242518188567e+01,6.926033215734297244e+01,1.000000000000000000e+02
3.000000000000000000e+01,2.495135923197778638e+01,2.122614914558144861e+01,1.894793563151131721e+01,1.788504979923902738e+01,1.781666875479573520e+01,1.861827086105796525e+01,2.026485303942739691e+01,2.282519872047860687e+01,2.646865394814783201e+01,3.149155328750378757e+01,3.836656054051708509e+01,4.780670242693810223e+01,6.078366128856975337e+01,7.826309391357074219e+01,1.000000000000000000e+02
3.000000000000000000e+01,2.679165359644579780e+01,2.424622008416415042e+01,2.263074969565726491e+01,2.197525630963412624e+01,2.224157993269332678e+01,2.340825649720476420e+01,2.550339811757803332e+01,2.861770126471216003e+01,3.291381717129498696e+01,3.863726004820343007e+01,4.612485760575874849e+01,5.579132862898485712e+01,6.804211638858828337e+01,8.300838220837025005e+01,1.000000000000000000e+02
3.000000000000000000e+01,2.796903506964125796e+01,2.633632789897209392e+01,2.535358675731947642e+01,2.514364581094687878e+01,2.576613816913868504e+01,2.726977707748972790e+01,2.972278166896781926e+01,3.322839104949702005e+01,3.793165342411651864e+01,4.401881212825620082e+01,5.170428120532963590e+01,6.119163809465430148e+01,7.258509342842826584e+01,8.572831853132198887e+01,1.000000000000000000e+02
3.000000000000000000e+01,2.874815878314714013e+01,2.777646968476349798e+01,2.730362362370167162e+01,2.747960200769522032e+01,2.840954985542481026e+01,3.018193197464764665e+01,3.288956043130650642e+01,3.664142784019158228e+01,4.156559334741787382e+01,4.780205383537521868e+01,5.548181699264929989e+01,6.468584911587444708e+01,7.537830069914846831e+01,8.731979848848948222e+01,1.000000000000000000e+02
3.000000000000000000e+01,2.924713037818380101e+01,2.871776843323307915e+01,2.860483604502849531e+01,2.906158874070752773e+01,3.021052727021768902e+01,3.215884053436953849e+01,3.501210024141897748e+01,3.888216653254491462e+01,4.388723828998820409e+01,5.014199287317751441e+01,5.773508381401791212e+01,6.669164067704573995e+01,7.692246176380169231e+01,8.817257472348745750e+01,1.000000000000000000e+02
3.000000000000000000e+01,2.952259429635498833e+01,2.924263762495652230e+01,2.933636338247169562e+01,2.995138963988870273e+01,3.121212995036888671e+01,3.323080265119384080e+01,3.611783346745495749e+01,3.998789975858089463e+01,4.495920040681251351e+01,5.114359555332870855e+01,5.862488471319908712e+01,6.742316801448895092e+01,7.744733095552514612e+01,8.844803864165864127e+01,1.000000000000000000e+02
3.000000000000000000e+01,2.960060918227963711e+01,2.939382438776634032e+01,2.954659022001306212e+01,3.019547648600671153e+01,3.145580024017531784e+01,3.343440665258199118e+01,3.624053121862611704e+01,3.999239862751119290e+01,4.481806802535223255e+01,5.084830422012573337e+01,5.819769147096079109e+01,6.692881571218583758e+01,7.699565540215131421e+01,8.817224888762197565e+01,1.000000000000000000e+02
3.000000000000000000e+01,2.948601804499722334e+01,2.918546052381613976e+01,2.926069662380749037e+01,2.982812584394976341e+01,3.098118787174368904e+01,3.281049250033269971e+01,3.541748612695633369e+01,3.892309550748553448e+01,4.347236884695949044e+01,4.923386183086120838e+01,5.638876123833252052e+01,6.509874796114230833e+01,7.543422605327229746e+01,8.724530150667796136e+01,1.000000000000000000e+02
3.000000000000000000e+01,2.915800247389312361e+01,2.860130303869351209e+01,2.848260990745099974e+01,2.887514239424115914e+01,2.983033290251697167e+01,3.140888935004878846e+01,3.369582528138099775e+01,3.681012842851512090e+01,4.091445002413900767e+01,4.622601301802707496e+01,5.302474369036578139e+01,6.164318884077857774e+01,7.239719934311763438e+01,8.537473108581757231e+01,1.000000000000000000e+02
3.000000000000000000e+01,2.854468881188176255e+01,2.757913924961379593e+01,2.719329757306183382e+01,2.735950092304690884e+01,2.805611199403425715e+01,2.929890671596447760e+01,3.114679722000375506e+01,3.370714290105496502e+01,3.714928980305433726e+01,4.173099652674230242e+01,4.784101166432495944e+01,5.605206436848860818e+01,6.713665139260209003e+01,8.185642349347472191e+01,1.000000000000000000e+02
3.000000000000000000e+01,2.744161352402013776e+01,2.597726757481807525e+01,2.535194021213562010e+01,2.531345173085039235e+01,2.573570743460867405e+01,2.658382829977111328e+01,2.788531398161458696e+01,2.972235615264665398e+01,3.224456976028107391e+01,3.570767162156283803e+01,4.055624207170315287e+01,4.758740557624881262e+01,5.824091836532740984e+01,7.491431149547919688e+01,1.000000000000000000e+02
3.000000000000000000e+01,2.524449770938072035e+01,2.353637731350274365e+01,2.292374396981218254e+01,2.280665835361037708e+01,2.298943771377894052e+01,2.341538506689671806e+01,2.408827425403682199e+01,2.505239796763598648e+01,2.639896146386047349e+01,2.829887812752483356e+01,3.108887942467601917e+01,3.550039749947609380e+01,4.332530499697954696e+01,5.955990412311468418e+01,1.000000000000000000e+02
