1.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01
1.000000000000000000e+01,2.534229679313300920e+01,3.159654402895543512e+01,3.467570471794343234e+01,3.644385258287859131e+01,3.756451249878739418e+01,3.830458973202221529e+01,3.878367199713759561e+01,3.905913591530878648e+01,3.915704013115471582e+01,3.908149547414336666e+01,3.881020146032591356e+01,3.826903429784740496e+01,3.725052336709166667e+01,3.514669862562842440e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.977264314357660524e+01,2.636817460474530606e+01,3.066242225993970649e+01,3.353519311478353160e+01,3.550960768024879144e+01,3.687017443216387846e+01,3.777096234121938778e+01,3.829583153294283449e+01,3.848752913516671725e+01,3.835874030509283017e+01,3.789027606931287551e+01,3.701541236397203960e+01,3.558636054489083023e+01,3.333627113542204512e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.738010117642810215e+01,2.344108898650948092e+01,2.807061660228656663e+01,3.152488993606702294e+01,3.406855067526036862e+01,3.589553797516512645e+01,3.713417140263324256e+01,3.786569874007643932e+01,3.813850457147650275e+01,3.797566054174836836e+01,3.737675014786073291e+01,3.631597854383706192e+01,3.474323531307756241e+01,3.261202537116894007e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.630667257562632244e+01,2.194546356257795239e+01,2.665406522663005617e+01,3.042519935193762848e+01,3.334416710956054430e+01,3.550925539060301617e+01,3.700448655407200960e+01,3.789428745325318459e+01,3.822512986891450026e+01,3.802864714256342182e+01,3.732508543654464717e+01,3.612851635043792697e+01,3.445857679241341032e+01,3.236859503617615985e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.590112556349924056e+01,2.138002746154595712e+01,2.617498138971808430e+01,3.017767513549289049e+01,3.337366302044117106e+01,3.579282992361439852e+01,3.748023196979860217e+01,3.848183464994980341e+01,3.883908030836489900e+01,3.858871272304615729e+01,3.776642810531652117e+01,3.641442462895659560e+01,3.459396046996199914e+01,3.240377798112230323e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.591780221682468621e+01,2.149853933038856013e+01,2.648815773520342987e+01,3.073685677987468523e+01,3.417997991309684380e+01,3.680816931361479760e+01,3.864177675155821134e+01,3.971373886838252076e+01,4.006064399154914213e+01,3.972069533593980850e+01,3.873748963271870593e+01,3.716879359010993511e+01,3.509906247735569451e+01,3.265255641835106815e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.627154397341094594e+01,2.220816990798017443e+01,2.754225344083240046e+01,3.210161433570558387e+01,3.580123053845672132e+01,3.861809066618974384e+01,4.056496685443694616e+01,4.167070008047292617e+01,4.196906145350936157e+01,4.149593499644524286e+01,4.029404149950855185e+01,3.842419762140875150e+01,3.598093943099977565e+01,3.310738521492627484e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.696020376883891956e+01,2.352034288728879474e+01,2.937107178444040656e+01,3.432611658365853202e+01,3.830523723883472087e+01,4.129799595825051028e+01,4.332929991952690330e+01,4.443503314556288331e+01,4.464896674557013512e+01,4.399994169682324241e+01,4.251854374746149290e+01,4.025301596501675760e+01,3.729311241030839597e+01,3.379604501035424846e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.804892821465594466e+01,2.554192608789568197e+01,3.209557422598190612e+01,3.752654297565341324e+01,4.179560587497311985e+01,4.493935600845068734e+01,4.701920371985726632e+01,4.809116583668157574e+01,4.819183068638503897e+01,4.733632129781609876e+01,4.552717582849743394e+01,4.277621008088841137e+01,3.914244923486281635e+01,3.478368241618232304e+01,3.000000000000000000e+01
