1.000000000000000000e+02,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+02,7.451100458123853798e+01,6.413945635591666417e+01,5.900135599206434733e+01,5.596100334555178790e+01,5.388302601929127889e+01,5.229075579654158901e+01,5.094737512446012317e+01,4.970778749268976071e+01,4.845472900044533304e+01,4.705660263018942402e+01,4.531243339703882356e+01,4.283137288249647412e+01,3.869654933430363997e+01,3.039119633500915540e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.390456196903748776e+01,7.304546485036378556e+01,6.590496426678896569e+01,6.095963137085153249e+01,5.728034493507175284e+01,5.433262204241496818e+01,5.179095720860912877e+01,4.942904584585360794e+01,4.705452587890216165e+01,4.445924812327353948e+01,4.136175807546941030e+01,3.731650879864343295e+01,3.156362811970892324e+01,2.286823600573298165e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.806177844454765591e+01,7.823287680971202462e+01,7.061340485387621868e+01,6.469221293599362355e+01,5.994610030772923892e+01,5.596843022943740209e+01,5.245478582170781578e+01,4.916291280321340906e+01,4.587508054603615903e+01,4.236410590853319036e+01,3.835884198292184522e+01,3.350927611689893126e+01,2.737321834015563837e+01,1.951811956821385152e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.010967499944109704e+01,8.121085909006043835e+01,7.362356540301027508e+01,6.724971521151752540e+01,6.184341313041419141e+01,5.714021274589758548e+01,5.289684304557133032e+01,4.889273899925603217e+01,4.491877759349587507e+01,4.076325298190120350e+01,3.620022783078585604e+01,3.098853534587480851e+01,2.490184955580084747e+01,1.783102392696678606e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.116606246315626549e+01,8.287731914807838507e+01,7.542028245658696051e+01,6.883966937665198316e+01,6.303762425651242296e+01,5.785216457816742519e+01,5.309963461542390917e+01,4.859242255474350713e+01,4.414403784679011267e+01,3.956990059478989963e+01,3.469028101244556694e+01,2.934278788001360994e+01,2.341462061020616403e+01,1.690412658385244526e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.167725570510556565e+01,8.371207258250989014e+01,7.634057589860721293e+01,6.965105558199103086e+01,6.361524994081609918e+01,5.813118669483577605e+01,5.305710828321338113e+01,4.823327875750399585e+01,4.349505064413118305e+01,3.868203053802271540e+01,3.364820774419291638e+01,2.827771455152790026e+01,2.250971842115776411e+01,1.637086179823683807e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.183088777475612119e+01,8.395313957824839690e+01,7.657889297334095602e+01,6.980872711188885660e+01,6.364113322992518818e+01,5.800022397714622002e+01,5.276433306508984344e+01,4.778853354792792629e+01,4.292085543420792959e+01,3.801496316897684125e+01,3.294280487477549002e+01,2.761014416074731770e+01,2.197567672466016120e+01,1.606960218793713580e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.169315581567053641e+01,8.369070498238667710e+01,7.621312930461934343e+01,6.936382666229826555e+01,6.314033188984959111e+01,5.746424291873406531e+01,5.221146645207185344e+01,4.723566693490993629e+01,4.238487437579577488e+01,3.751416182890123707e+01,3.249790442518489897e+01,2.724438049202571577e+01,2.171324212879843785e+01,1.593187022885154036e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.125103050553931894e+01,8.290339523100846009e+01,7.521909260045150347e+01,6.829311834283528526e+01,6.209212474844085250e+01,5.650494935586860379e+01,5.138162288955356871e+01,4.655779336384419054e+01,4.186881330516400368e+01,3.715890534564744740e+01,3.229027050503716367e+01,2.715623125337220500e+01,2.170104106965634116e+01,1.594463659867058603e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.040757097547827925e+01,8.145275283565636926e+01,7.346672752334295353e+01,6.649742936015053374e+01,6.043009940520991563e+01,5.508180686674592863e+01,5.025228238642964129e+01,4.574507032574924636e+01,4.137368013536862321e+01,3.696237574348739230e+01,3.234804099594412463e+01,2.738923294676960296e+01,2.199005429778414111e+01,1.614563509617446257e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.892650056071742881e+01,7.903331761279576995e+01,7.069763529711342187e+01,6.379977216921399474e+01,5.804903664550235476e+01,5.313989631947556092e+01,4.880062946366983567e+01,4.479652541735453042e+01,4.091846116707385050e+01,3.696887649698937395e+01,3.275028478848233959e+01,2.806260523997794820e+01,2.272430807853616841e+01,1.664784948824312494e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.626511365459566605e+01,7.505638175769585985e+01,6.649072388310098347e+01,5.995498737408968282e+01,5.482637868810996906e+01,5.062811230198413170e+01,4.701381373141961717e+01,4.372194071292521045e+01,4.053476261858288865e+01,3.724438428891392050e+01,3.362161642101790449e+01,2.938659514612367829e+01,2.419672328813946649e+01,1.772145477826186521e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.107757229996937554e+01,6.843637188029103413e+01,6.025389110350494093e+01,5.470307475593380531e+01,5.067337843086372828e+01,4.753236046893139388e+01,4.490457244709931928e+01,4.254266108434380556e+01,4.025426430541858736e+01,3.785228161906552202e+01,3.510520146055168311e+01,3.166543563535939398e+01,2.695453514963615760e+01,2.004124633666486943e+01,1.000000000000000000e+01
1.000000000000000000e+02,6.960880366499083038e+01,5.735764235999395311e+01,5.138539389469394081e+01,4.793004211527687630e+01,4.563169981047974488e+01,4.392337869577839626e+01,4.252945450370245339e+01,4.128986687193210514e+01,4.008735189968214740e+01,3.880527642137789712e+01,3.728147216676390485e+01,3.521541078512605338e+01,3.191473533838091470e+01,2.548899541876144781e+01,1.000000000000000000e+01
1.000000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01
