2.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+01
2.000000000000000000e+01,4.460880366499083038e+01,5.409565212596596950e+01,5.833743295858201350e+01,6.045747601300830354e+01,6.157058503401012217e+01,6.212082475623049049e+01,6.229434615580233725e+01,6.215661419671674537e+01,6.169459955666424378e+01,6.081209354633213593e+01,5.927430157428464241e+01,5.654076816863002364e+01,5.126866245689785018e+01,3.970660274874312279e+01,1.000000000000000000e+01
2.000000000000000000e+01,3.433956253399736624e+01,4.343637188029104124e+01,4.879660369535378095e+01,5.192188605944107849e+01,5.370403936680169465e+01,5.461836783510950966e+01,5.489994567026211314e+01,5.463751107440039334e+01,5.380969048360809381e+01,5.227947305437967884e+01,4.974434458217640298e+01,4.562010864333760907e+01,3.882727891021826849e+01,2.755774853807464098e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.931307459070760757e+01,3.651366916584704114e+01,4.149072388310099768e+01,4.472942516260054902e+01,4.670531853864608252e+01,4.774866154714376876e+01,4.804955761573622652e+01,4.768379394701462815e+01,4.662717824898808772e+01,4.475176360540208975e+01,4.180349505670368870e+01,3.736804291232574116e+01,3.086259600256299507e+01,2.169711249333717973e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.639906666298601579e+01,3.181450630928852874e+01,3.592319750860261962e+01,3.879977216921403738e+01,4.063914807803833895e+01,4.162140219908326344e+01,4.186582929852440316e+01,4.142092884893381211e+01,4.026346495992752494e+01,3.829690806153690374e+01,3.534982912691052803e+01,3.118597194669867889e+01,2.555794969437079800e+01,1.836810543271108997e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.446868575194793038e+01,2.842209189971844552e+01,3.158778767280691824e+01,3.390731792761465613e+01,3.543009940520997247e+01,3.623196987262655000e+01,3.637142853034431056e+01,3.587062719026870639e+01,3.470884468025129621e+01,3.282257455390747225e+01,3.011294144270283724e+01,2.646806605318766259e+01,2.181512539551042096e+01,1.621735954313639283e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.305358444508725313e+01,2.581738786483040116e+01,2.809854335529195879e+01,2.981161246322768932e+01,3.094196174256034126e+01,3.150494935586866063e+01,3.151728775995757559e+01,3.098130670154542088e+01,2.987871201690148482e+01,2.817160403113885536e+01,2.581129603680568252e+01,2.275822542783870972e+01,1.901712629134683397e+01,1.468620734432406039e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.192826416357067743e+01,2.369533175922394719e+01,2.517738542030283710e+01,2.629862682744381530e+01,2.702118574593504619e+01,2.732857804833017923e+01,2.721146645207191028e+01,2.665859983905392028e+01,2.565309265467036681e+01,2.417383351694078186e+01,2.220241324554233131e+01,1.973641333001465625e+01,1.680894699771414480e+01,1.351034354281301297e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.096414044997151294e+01,2.185828958819188017e+01,2.261703973925162714e+01,2.318432368030968860e+01,2.351557636540584895e+01,2.357671063944510337e+01,2.334140016094597314e+01,2.278853354792798314e+01,2.190122524578529095e+01,2.066822413641158107e+01,1.908811009840820105e+01,1.717606764896344629e+01,1.497190482668207601e+01,1.254621982921384848e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.007000804812349770e+01,2.015664640432044052e+01,2.024816026820210269e+01,2.030605178913747366e+01,2.028008539593354698e+01,2.012128798309841926e+01,1.978889000433890288e+01,1.925290894592674817e+01,1.849505064413123989e+01,1.750972768451205397e+01,1.630573536271545620e+01,1.490784234074884296e+01,1.335638483083686801e+01,1.170263094736030318e+01,1.000000000000000000e+01
2.000000000000000000e+01,1.915924533820203735e+01,1.845012771276427799e+01,1.791290314009887652e+01,1.751163781210455284e+01,1.717742544609244959e+01,1.683946589267613092e+01,1.643996292738447806e+01,1.593916158730887567e+01,1.531634070030087003e+01,1.456990059478994226e+01,1.371726132719272329e+01,1.279318152047960844e+01,1.184316120855624987e+01,1.090791912939049979e+01,1.000000000000000000e+01
2.000000000000000000e+01,1.811684559192037369e+01,1.657171596843576111e+01,1.544168676732456369e+01,1.465017087308940980e+01,1.407851268365557118e+01,1.361918721412916966e+01,1.319233422521400101e+01,1.274743377562340996e+01,1.226124997497342051e+01,1.173627266715412532e+01,1.120022783078588802e+01,1.070446120542061763e+01,1.031515935351802682e+01,1.008588436164544966e+01,1.000000000000000000e+01
2.000000000000000000e+01,1.673642106104369276e+01,1.427820380173383974e+01,1.263195708767420911e+01,1.156884622927295858e+01,1.086726720131125923e+01,1.036643605497097731e+01,9.962752983718951683e+00,9.596989314997349751e+00,9.244952756815282058e+00,8.913712268067250477e+00,8.642916123376091164e+00,8.509276116898952580e+00,8.627130638449795441e+00,9.120458963673272024e+00,1.000000000000000000e+01
