7.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01
7.000000000000000000e+01,8.446210503936239888e+01,8.984517654256643482e+01,9.206858979550315780e+01,9.299772539723922193e+01,9.328982929479299457e+01,9.319505968092541082e+01,9.280153926449658286e+01,9.211287946906861634e+01,9.106393368309416303e+01,8.949737185640306336e+01,8.708185320362089499e+01,8.308526584574322271e+01,7.571022819722585950e+01,5.995110045812384669e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.800324361488316072e+01,8.285001133540018259e+01,8.543145724220696025e+01,8.663248249866072115e+01,8.696653210100734555e+01,8.668887016441209425e+01,8.589821790799233270e+01,8.458604492868371949e+01,8.264548340690498662e+01,7.984370053889722385e+01,7.574477511233730809e+01,6.954898198212610794e+01,5.980454648503635440e+01,4.409417363526953437e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.470085808477006140e+01,7.812016794194413194e+01,8.017474533926383629e+01,8.113421525418934266e+01,8.125494644616358642e+01,8.069567096772334480e+01,7.951641727437696261e+01,7.768759893076897072e+01,7.508825447694488275e+01,7.148717177994355154e+01,6.650456472470501978e+01,5.956134048538756076e+01,4.986480212552390867e+01,3.662104759791794351e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.268002078225293872e+01,7.475505700834244749e+01,7.601314091871493872e+01,7.647468673266925521e+01,7.622336746173431266e+01,7.532244998594076435e+01,7.378418129102323064e+01,7.155967904307028959e+01,6.853276379016203634e+01,6.451216737922709399e+01,5.922497152115166585e+01,5.232701310919522797e+01,4.347227393375378313e+01,3.252521463087833808e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.126416803589928861e+01,7.220689839045778058e+01,7.264807459458421590e+01,7.252802329603844100e+01,7.184138668216364465e+01,7.058658022328216930e+01,6.873817886070493444e+01,6.623417216032693489e+01,6.297095426140587904e+01,5.880376242565112932e+01,5.355614087147932878e+01,4.704946649648790924e+01,3.917206586941766489e+01,3.000753699184162215e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.016975297088643515e+01,7.016029392300518452e+01,6.984423577312566067e+01,6.914794517473666247e+01,6.802757574759965564e+01,6.644430536431931955e+01,6.434778176818741713e+01,6.166787647612666490e+01,5.831311866948344402e+01,5.417578719049222968e+01,4.914636304262661781e+01,4.314264613585940822e+01,3.615898605558736278e+01,2.833286746707047854e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.925454992464125326e+01,6.842028855755090433e+01,6.742062940017662243e+01,6.619194588218292097e+01,6.467666576917901011e+01,6.281528371820807166e+01,6.054076637159879937e+01,5.777643330650884934e+01,5.443785674990903090e+01,5.043990462420772758e+01,4.571087797267550457e+01,4.021576894873572883e+01,3.398836475000189239e+01,2.716494682085293277e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.842815817012768775e+01,6.684568098238057132e+01,6.522604738784701794e+01,6.352254318463938887e+01,6.167185772872542771e+01,5.959939736773515762e+01,5.722356669349086644e+01,5.445923362840090931e+01,5.122197039943611685e+01,4.743509658375412386e+01,4.304147527513197247e+01,3.802118693640611724e+01,3.241375717483154517e+01,2.633855506633936017e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.761240177348892644e+01,6.530822981399666105e+01,6.311533598419151758e+01,6.100032173980220307e+01,5.888882459334813291e+01,5.668688133051628597e+01,5.429486940622859237e+01,5.161496411416782593e+01,4.855569463568040334e+01,4.503703603624069274e+01,4.099873960769213710e+01,3.641374634692522960e+01,3.130692194657881089e+01,2.577551626967296983e+01,2.000000000000000000e+01
