1.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01
1.000000000000000000e+02,5.995110045812384669e+01,4.408966562469342421e+01,3.660301555561350284e+01,3.248008347894483450e+01,2.991696841094023540e+01,2.817323766836011600e+01,2.690623149182076190e+01,2.594210777822160097e+01,2.518966127139636413e+01,2.460752799719434591e+01,2.419786240787919951e+01,2.402636202594959514e+01,2.430073794121662090e+01,2.563569404438987931e+01,3.000000000000000000e+01
1.000000000000000000e+02,7.571473620780196256e+01,5.980454648503635440e+01,4.984231311881575976e+01,4.340034994922561395e+01,3.901455249645599110e+01,3.586975077067945961e+01,3.350958052070133419e+01,3.167253834966927428e+01,3.020900931016950608e+01,2.904258830950182357e+01,2.815755960837284988e+01,2.760684775470256014e+01,2.754089569452700914e+01,2.824203823634289634e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.310329788804766338e+01,6.957147098883427816e+01,5.956134048538757497e+01,5.226445070268587756e+01,4.687114085497864124e+01,4.278163239720041133e+01,3.958980147063586230e+01,3.702945578958465944e+01,3.493124931011055878e+01,3.319625632227059953e+01,3.178293996140782340e+01,3.070257368996078995e+01,3.001395884584596985e+01,2.979156320645470402e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.712698435555441279e+01,7.581669909686550568e+01,6.656712713121439151e+01,5.922497152115168007e+01,5.342392782357229208e+01,4.879583649250768929e+01,4.503853717505705845e+01,4.192423402792293530e+01,3.929027581841748429e+01,3.702824770806219590e+01,3.507537022502705781e+01,3.340654819788680641e+01,3.202080279244137273e+01,3.091025574362994988e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.958794043730446788e+01,8.000121391185894026e+01,7.166549742145284085e+01,6.464438042713416621e+01,5.880376242565115774e+01,5.393924857420101659e+01,4.984427670916173270e+01,4.633866732863253901e+01,4.327737222757423297e+01,4.055108846653364196e+01,3.808374503275140910e+01,3.582744608411802290e+01,3.375244838240276124e+01,3.182865697562372631e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.122356348180454688e+01,8.293471869181293243e+01,7.544926821560390806e+01,6.888329034028100750e+01,6.320749287769715608e+01,5.831311866948347955e+01,5.406065375875633805e+01,5.030878634987126219e+01,4.692945729671325239e+01,4.381498889774674410e+01,4.088107535532691372e+01,3.806704272343111484e+01,3.533288767742793368e+01,3.265192377646219768e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.237159479810081564e+01,8.506482915798433453e+01,7.831356640886887988e+01,7.223201984068880677e+01,6.682980007537298661e+01,6.204507946727941459e+01,5.777643330650887066e+01,5.390636701538294062e+01,5.031668171166076320e+01,4.689833447241316833e+01,4.355852476737840817e+01,4.022676177685160326e+01,3.686013582741567518e+01,3.344615045279714849e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.319798655261439535e+01,8.663943673315466754e+01,8.050814842119848436e+01,7.490142253823233887e+01,6.983460811582658323e+01,6.526096581775233574e+01,6.109363298461681779e+01,5.722356669349089486e+01,5.353256806213369146e+01,4.990314251286677205e+01,4.622792746492194738e+01,4.242134378918121485e+01,3.843474340258602240e+01,3.427254220731072110e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.378091467920205559e+01,8.778678280082147012e+01,8.217816800453807957e+01,7.703091377521548111e+01,7.234624403194870013e+01,6.807054270328654866e+01,6.411356612071520544e+01,6.036169871183012958e+01,5.668688133051631439e+01,5.295374005199828815e+01,4.902869879026140154e+01,4.479594251236528635e+01,4.018495178643648558e+01,3.520927497385970639e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.413888936337237112e+01,8.854861178639107777e+01,8.338682702091689691e+01,7.869782052614283430e+01,7.444891153346618751e+01,7.056139484272995333e+01,6.692839008312731153e+01,6.342278070259811074e+01,5.989951849610316259e+01,5.619623757434866462e+01,5.213718513176007718e+01,4.754877568358207185e+01,4.229984625693491296e+01,3.637960590169163311e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.422603098789637954e+01,8.888194796045357293e+01,8.412270776659559601e+01,7.992462977497280008e+01,7.619018673304324807e+01,7.279773505103977982e+01,6.961581866646596950e+01,6.650151551933184635e+01,6.329217437694956061e+01,5.979450661753314478e+01,5.577502847884818493e+01,5.096212883326801091e+01,4.508605165602946840e+01,3.800930237597192729e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.388328662775957412e+01,8.863044130093128103e+01,8.429742631003909992e+01,8.068780407410952193e+01,7.758947057269421066e+01,7.482353996191994838e+01,7.223563401236495451e+01,6.967528833131375166e+01,6.697315687483009583e+01,6.391458603998616894e+01,6.020629333283147844e+01,5.543865951461232555e+01,4.907292915794299404e+01,4.057155194616662186e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.267667422221065010e+01,8.745910430547291980e+01,8.374875209852001490e+01,8.093968963873200551e+01,7.865635152170412425e+01,7.667132021158087696e+01,7.482788908976016273e+01,7.299084691872809572e+01,7.101057875107090922e+01,6.868438733474995672e+01,6.569689929787922722e+01,6.151328673440680461e+01,5.519545351496357455e+01,4.520397625075158032e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.936430595561009227e+01,8.478054960022976161e+01,8.229878813983603436e+01,8.066585086059436094e+01,7.942492566380943231e+01,7.837750027293927246e+01,7.741375521636675217e+01,7.644963150276758768e+01,7.539392387597550282e+01,7.411548525006352861e+01,7.238362978952871174e+01,6.972213461017210534e+01,6.499162191675294764e+01,5.504889954187612489e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+01
