9.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.470660274874312279e+01,8.243128532348282533e+01,8.119125963496992426e+01,8.035217895578870184e+01,7.967774060326607355e+01,7.906019770118527390e+01,7.843466920989664004e+01,7.774600941446865932e+01,7.692907170335402611e+01,7.588528316487614234e+01,7.443630676217038911e+01,7.220793568520997496e+01,6.829633697814223581e+01,6.019559816750457060e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.639512567148965161e+01,8.382727891021825428e+01,8.198157426060816988e+01,8.053971558491885219e+01,7.929858575609030424e+01,7.812838099157842464e+01,7.693246972393261274e+01,7.562029674462399953e+01,7.408499423407131701e+01,7.217575419398019676e+01,6.965200819859543913e+01,6.609909900052730336e+01,6.078181405985442609e+01,5.248605569187603237e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.704662102699724358e+01,8.450113038529235610e+01,8.236804291232569142e+01,8.052652336718821857e+01,7.884850584459789502e+01,7.722227078510553611e+01,7.554653194963140095e+01,7.371771360602339485e+01,7.161485429432705985e+01,6.908073117837786015e+01,6.589687283770388149e+01,6.175463805844940168e+01,5.624576456887213283e+01,4.896681054014513279e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.729022805120698081e+01,8.476257869162826353e+01,8.246294363621402113e+01,8.034982912691043566e+01,7.834664347000752116e+01,7.636566435461442381e+01,7.431367368346404589e+01,7.208917143551110485e+01,6.957597815883571002e+01,6.663544338750031670e+01,6.310011391539285341e+01,5.877681582669431037e+01,5.347979561703959206e+01,4.713542189983236597e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.735171248620241613e+01,8.479601269379969608e+01,8.237132381399170811e+01,8.006320603423201021e+01,7.782257455390735856e+01,7.558006947988060631e+01,7.325332699409928239e+01,7.074932029372128284e+01,6.796444351800433026e+01,6.478495029739485744e+01,6.109132360967291220e+01,5.677271571589540144e+01,5.176118017275956618e+01,4.609508144214473191e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.732060919980295921e+01,8.469843578337639656e+01,8.216313289172109080e+01,7.970909664211856693e+01,7.730037923150931078e+01,7.487871201690137468e+01,7.237024451933122293e+01,6.969033922727045649e+01,6.674752532206548494e+01,6.344859067440188483e+01,5.970751451000852228e+01,5.546154325445482414e+01,5.069712791595853929e+01,4.548372369598699549e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.723228852963305258e+01,8.451398834818181172e+01,8.187367532739773424e+01,7.930966841101189857e+01,7.679113371310998559e+01,7.426415483688433028e+01,7.165859983905380659e+01,6.889426677396384946e+01,6.588672786858528241e+01,6.255437256813868885e+01,5.882860050150448217e+01,5.466881487595682643e+01,5.008206454063278557e+01,4.514268542584472499e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.709455657054746780e+01,8.425155375232009192e+01,8.150791165867613586e+01,7.886476796142130752e+01,7.629033237303438852e+01,7.372817377847218268e+01,7.110573322603582369e+01,6.834140016094585235e+01,6.535074681017312059e+01,6.205357122806308467e+01,5.838370005191389822e+01,5.430305120723523515e+01,4.981962994477106577e+01,4.500495346675913311e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.689438400023671250e+01,8.388975843187496650e+01,8.104164959356540976e+01,7.835115940296284975e+01,7.577725403913407831e+01,7.325247467793420242e+01,7.069475912567142473e+01,6.801485383361065828e+01,6.512128798309831268e+01,6.192546548202663814e+01,5.834957727085279089e+01,5.434005995629913599e+01,4.988845056445712345e+01,4.505749849642074878e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.659322099852442989e+01,8.337144638137766606e+01,8.041776888074770113e+01,7.772096601773058921e+01,7.521504970260487255e+01,7.280971176845913817e+01,7.040597476510504293e+01,6.790196806472705759e+01,6.519408580658286212e+01,6.217742544609237143e+01,5.874908359317147699e+01,5.481916078265139447e+01,5.033661386033755036e+01,4.533658995446674567e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.610705361248332679e+01,8.258503721436358092e+01,7.953701353031716792e+01,7.689988608460694763e+01,7.455226698509572714e+01,7.236534792819244899e+01,7.021746010156259388e+01,6.799295785360965283e+01,6.557566173241372098e+01,6.284106690258852268e+01,5.965017087308935118e+01,5.585088572079745006e+01,5.130225413977491655e+01,4.595224746110869773e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.524995623704526793e+01,8.132463533327620553e+01,7.824536194155044200e+01,7.578929780528429205e+01,7.372878422497865358e+01,7.188195285765229414e+01,7.010555985934323076e+01,6.827674151573523886e+01,6.627453636687383209e+01,6.396100955875862581e+01,6.115964727579996918e+01,5.763195708767416647e+01,5.306926951685596805e+01,4.717014575019314293e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.356813600242153939e+01,7.921818594014550285e+01,7.633050109732414512e+01,7.428315897000112500e+01,7.269161925188228679e+01,7.132811941809487166e+01,7.004608496242282456e+01,6.873391198311421135e+01,6.728473266058776403e+01,6.556878768977219352e+01,6.339545158367773325e+01,6.044802583724328571e+01,5.617272108978167466e+01,4.965906602280792015e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.980440183249541519e+01,7.564947132756010717e+01,7.357529753759951063e+01,7.232121772551379024e+01,7.142641439445453955e+01,7.069282060042209537e+01,7.001674858913898447e+01,6.932808879371100375e+01,6.856169460259084758e+01,6.763395695606462255e+01,6.640534553189547751e+01,6.459197358783956133e+01,6.151452298221952475e+01,5.529339725125685590e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,4.000000000000000000e+01
