0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+01
0.000000000000000000e+00,5.586794502513738436e+00,8.160017189607001953e+00,9.707832076350861428e+00,1.087174869264686272e+01,1.189810143290097955e+01,1.290902864703085839e+01,1.399056724937058327e+01,1.523015488114093685e+01,1.674505544312711081e+01,1.872452482200283796e+01,2.152031864115982884e+01,2.587781518591874885e+01,3.360292421122003503e+01,4.970660274874312279e+01,9.000000000000000000e+01
0.000000000000000000e+00,4.187160820447950904e+00,7.345442179563405283e+00,9.799562423149579260e+00,1.188106126133561169e+01,1.381162839192619707e+01,1.574744590585186721e+01,1.782308546931053428e+01,2.018499683206604800e+01,2.302554206936467196e+01,2.663272520372440866e+01,3.147893455671773566e+01,3.838801789129512088e+01,4.882727891021826849e+01,6.522348678375246323e+01,9.000000000000000000e+01
0.000000000000000000e+00,3.816406599714659453e+00,7.235028285049089902e+00,1.026391417534843775e+01,1.304130553761980771e+01,1.571990496761633338e+01,1.844604111513988087e+01,2.136933188995364219e+01,2.466120490844805602e+01,2.853939079854112393e+01,3.330189936681238549e+01,3.937467649069158426e+01,4.736804291232571984e+01,5.809468675460546194e+01,7.236006547604844741e+01,9.000000000000000000e+01
0.000000000000000000e+00,3.843437293361597451e+00,7.514350185569854901e+00,1.097976045557527769e+01,1.430034174617884446e+01,1.758064482577944432e+01,2.094748169713768249e+01,2.454699606691610825e+01,2.855110011323141350e+01,3.316891684953939290e+01,3.866080497429243223e+01,4.534982912691050672e+01,5.361479051271074070e+01,6.382335971982942624e+01,7.612208836583587868e+01,9.000000000000000000e+01
0.000000000000000000e+00,4.042992388161875894e+00,7.999174708293454117e+00,1.184043571520397720e+01,1.559965616574084990e+01,1.935485089218492760e+01,2.321624478071529651e+01,2.732007056734170547e+01,3.182728262802210395e+01,3.692437151209259838e+01,4.282257455390744383e+01,4.974904452994725546e+01,5.791793029177731000e+01,6.746187324616565206e+01,7.830492826746566948e+01,9.000000000000000000e+01
0.000000000000000000e+00,4.329357550992451564e+00,8.598920544238112029e+00,1.278315153120632530e+01,1.690299630939565390e+01,2.102285779650411257e+01,2.524257596619687050e+01,2.968975879371331317e+01,3.451358831942269489e+01,3.987871201690145995e+01,4.595607719929750345e+01,5.290584414719377548e+01,6.084601287828562022e+01,6.980127470559023095e+01,7.963575145786117560e+01,9.000000000000000000e+01
0.000000000000000000e+00,4.675517271569818334e+00,9.283998386460218910e+00,1.379025355598755809e+01,1.820631974413132781e+01,2.259100801823900184e+01,2.704144249385476684e+01,3.168280032189198181e+01,3.665859983905389896e+01,4.212081103679305016e+01,4.821717807918734877e+01,5.507224198124470149e+01,6.275900236858119285e+01,7.126146124004846172e+01,8.043680285838880195e+01,9.000000000000000000e+01
0.000000000000000000e+00,5.088713148826602861e+00,1.007130217404538897e+01,1.488754456215236033e+01,1.954102109290309386e+01,2.409341203846580015e+01,2.864938566909123097e+01,3.334140016094595182e+01,3.831719967810786898e+01,4.372875421202952140e+01,4.971958209941415419e+01,5.640694333001647465e+01,6.385629337474600220e+01,7.204876502763363533e+01,8.084999873564558470e+01,9.000000000000000000e+01
0.000000000000000000e+00,5.608033149691203256e+00,1.102495259874238087e+01,1.614760142567340750e+01,2.097680802686289070e+01,2.559223337362988104e+01,3.012128798309840505e+01,3.471621497469273976e+01,3.954004450040212504e+01,4.475742403380300516e+01,5.052545277642328614e+01,5.697965586466101939e+01,6.421046277275272018e+01,7.222730676009450690e+01,8.091442705655992995e+01,9.000000000000000000e+01
