7.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,9.000000000000000000e+01
7.000000000000000000e+01,5.529339725125686300e+01,4.966357403338403032e+01,4.718817779249759070e+01,4.599737861304220132e+01,4.542715853536813597e+01,4.521712829513111842e+01,4.526366879579131108e+01,4.553913271396250195e+01,4.606957869426361185e+01,4.694414151072410135e+01,4.836372749048953068e+01,5.078150737240157042e+01,5.531755337152026186e+01,6.509779908375227819e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.151001497164341458e+01,5.617272108978167466e+01,5.309175852356413117e+01,5.137417812430309283e+01,5.049412723329923125e+01,5.017768584936502663e+01,5.029841417407163107e+01,5.082328336579507777e+01,5.179504055236786542e+01,5.334325985814326998e+01,5.572926107883245095e+01,5.944474862759647493e+01,6.539090702992720594e+01,7.507364296348885091e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.457394154553512067e+01,6.042553683053512970e+01,5.763195708767416647e+01,5.591344812730682179e+01,5.499748642416067668e+01,5.470107369495813288e+01,5.492901868533510878e+01,5.566054602277831265e+01,5.694404029126951627e+01,5.890459629064868352e+01,6.176530833910054241e+01,6.587731902922467953e+01,7.172768315710321474e+01,7.980586574027596214e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.636021437996197392e+01,6.332352759914954987e+01,6.109708486929059745e+01,5.965017087308935118e+01,5.888129664107852079e+01,5.870010382097171941e+01,5.905604084953236566e+01,5.994584174871354065e+01,6.141597829928321062e+01,6.356577667408140542e+01,6.655005695769636986e+01,7.057153599309847891e+01,7.583664082898499714e+01,8.242213684051179712e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.754338837516323224e+01,6.541127431681050552e+01,6.378268391724934361e+01,6.270885385468145046e+01,6.217742544609236433e+01,6.216200409831787255e+01,6.264919914310909377e+01,6.365080182326028790e+01,6.520825448306837302e+01,6.739247514869734346e+01,7.029760682450506692e+01,7.402212715648784069e+01,7.862520732522651201e+01,8.404604079278627182e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.840206480388047794e+01,6.699549737567986085e+01,6.591352262821482100e+01,6.522513518229476404e+01,6.495754719029162061e+01,6.512128798309831268e+01,6.572794980132584897e+01,6.679991191815015839e+01,6.837376266103265721e+01,7.049826261313455689e+01,7.322576803513875632e+01,7.659415848312131914e+01,8.059602052264696681e+01,8.513681900540683500e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.906937346467883287e+01,6.825512775381365316e+01,6.765077403763534392e+01,6.732061705599116408e+01,6.730634014968103429e+01,6.763765084245792991e+01,6.834140016094585235e+01,6.944713338698183236e+01,7.098862162977754053e+01,7.300104460766952741e+01,7.551304421979411075e+01,7.853271821821168430e+01,8.202789727683322951e+01,8.590521470619414401e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.962030130102121461e+01,6.930486613726054657e+01,6.911382871252175164e+01,6.910021885435352829e+01,6.930954550998345098e+01,6.978157507610654875e+01,7.055286661301782658e+01,7.165859983905380659e+01,7.313254586342615937e+01,7.500424996797194410e+01,7.729264601815647495e+01,7.999577289309809203e+01,8.307763566028012292e+01,8.645614254253652575e+01,9.000000000000000000e+01
7.000000000000000000e+01,7.010696560214549322e+01,7.023020678168555264e+01,7.039945582083760200e+01,7.065688413891774644e+01,7.105004795979264998e+01,7.162623733896703015e+01,7.242989137596509863e+01,7.350185349278940805e+01,7.487871201690137468e+01,7.659076338263560046e+01,7.865751699176175293e+01,8.108009167574408593e+01,8.383072992865265860e+01,8.684171980367185029e+01,9.000000000000000000e+01
