9.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00
9.000000000000000000e+01,4.990220091624770049e+01,3.398510452507697011e+01,2.642912421398744982e+01,2.221592066829423828e+01,1.953356996371054066e+01,1.763219354537693562e+01,1.615707164323332634e+01,1.491748401146297098e+01,1.379616674928067965e+01,1.270714657460867869e+01,1.156735071978126861e+01,1.025914110441956240e+01,8.542197503463937025e+00,5.782392670018316139e+00,0.000000000000000000e+00
9.000000000000000000e+01,6.562369913991383896e+01,4.960909297007274432e+01,3.951547166257859800e+01,3.290098849547896975e+01,2.828616564117098875e+01,2.483813257456387191e+01,2.207860901609339521e+01,1.971669765333788149e+01,1.756003641105106539e+01,1.546506882937277005e+01,1.330311520009683690e+01,1.092701619443304750e+01,8.127256239417871342e+00,4.587373176609329306e+00,0.000000000000000000e+00
9.000000000000000000e+01,7.298350267333492525e+01,5.931209655272156311e+01,4.912268097077522100e+01,4.158639600987205398e+01,3.587197153093056556e+01,3.135556209561417162e+01,2.760253419323851176e+01,2.431066117474409793e+01,2.126221241221292502e+01,1.828997713173450279e+01,1.525302505680026321e+01,1.201855223379791759e+01,8.452438083165175087e+00,4.439843797001128856e+00,0.000000000000000000e+00
9.000000000000000000e+01,7.699821500070430602e+01,6.553310959670338320e+01,5.607675965792866890e+01,4.844994304230346671e+01,4.225976237706505145e+01,3.710961008372374437e+01,3.266530448650238583e+01,2.866120044018708057e+01,2.488817493132203396e+01,2.117960222855205998e+01,1.740045566157179735e+01,1.344172960079318813e+01,9.224100062443785220e+00,4.719563928230011030e+00,0.000000000000000000e+00
9.000000000000000000e+01,7.947624773277894406e+01,6.974536717545899478e+01,6.120130502193260469e+01,5.387685412434809251e+01,4.760752485130243628e+01,4.215781137571337212e+01,3.728787322886021371e+01,3.278066116817981168e+01,2.844968464433606670e+01,2.413980118957990584e+01,1.972746576014167630e+01,1.512381044535924879e+01,1.028266863758676841e+01,5.214311853475129155e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.116140875495247542e+01,7.277080635042105428e+01,6.510623912999467677e+01,5.824864358185388369e+01,5.213567152808322902e+01,4.662623733896710121e+01,4.154771588504527813e+01,3.672388635933589995e+01,3.199010128826250821e+01,2.720245212528983103e+01,2.224579574405576210e+01,1.704337778291536054e+01,1.156845218906891404e+01,5.855014848083735401e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.239858093660990335e+01,7.507021034127805592e+01,6.820420156577115733e+01,6.187580954498955066e+01,5.606028034020949491e+01,5.066375056702652557e+01,4.555286661301791185e+01,4.057706709585599469e+01,3.558438202408824225e+01,3.043411027926115153e+01,2.500988730787618408e+01,1.923545275317751901e+01,1.309274748768979890e+01,6.637295349790899301e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.336270465020905363e+01,7.690725251231012294e+01,7.076454724682236019e+01,6.499011269212367381e+01,5.956588972073869570e+01,5.441561797591160143e+01,4.942293290414384188e+01,4.444713338698192473e+01,3.933624943297331811e+01,3.393971965979034877e+01,2.812419045501030723e+01,2.179579843422872898e+01,1.492978965872186592e+01,7.601419063390063791e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.414498515191621664e+01,7.843154781093099359e+01,7.295662221708451511e+01,6.775420425594410290e+01,6.279754787471001976e+01,5.800989871173733547e+01,5.327611364066393662e+01,4.845228411495455845e+01,4.337376266103274247e+01,3.786432847191662177e+01,3.175135641814598131e+01,2.489376087000521665e+01,1.722919364957887467e+01,8.838591245047489053e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.478568814652481933e+01,7.971733136241314810e+01,7.487618955464063220e+01,7.027253423985818870e+01,6.586019881041995916e+01,6.155031535566378409e+01,5.721933883182002489e+01,5.271212677113963707e+01,4.784218862428647867e+01,4.239247514869742162e+01,3.612314587565177959e+01,2.879869497806728873e+01,2.025463282454093061e+01,1.052375226722101687e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.528043607176994101e+01,8.077589993755613307e+01,7.655827039920670529e+01,7.259954433842808896e+01,6.882039777144781567e+01,6.511182506867783104e+01,6.133879955981277732e+01,5.733469551349747206e+01,5.289038991627612063e+01,4.774023762293482065e+01,4.155005695769641960e+01,3.392324034207123873e+01,2.446689040329654574e+01,1.300178499929564957e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.556015620299882585e+01,8.154756191683475208e+01,7.798144776620199536e+01,7.474697494319963198e+01,7.171002286826538352e+01,6.873778758778695419e+01,6.568933882525578838e+01,6.239746580676137455e+01,5.864443790438571114e+01,5.412802846906932075e+01,4.841360399012783944e+01,4.087731902922469374e+01,3.068790344727836938e+01,1.701649732666503567e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.541262682339063872e+01,8.187274376058206826e+01,7.907298380556689210e+01,7.669688479990308849e+01,7.453493117062714646e+01,7.243996358894884224e+01,7.028330234666202614e+01,6.792139098390651952e+01,6.516186742543604282e+01,6.171383435882893309e+01,5.709901150452095919e+01,5.048452833742133805e+01,4.039090702992720594e+01,2.437630086008612906e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.421760732998166077e+01,8.145780249653603278e+01,7.974085889558040208e+01,7.843264928021869764e+01,7.729285342539128578e+01,7.620383325071927061e+01,7.508251598853698283e+01,7.384292835676663458e+01,7.236780645462302175e+01,7.046643003628940960e+01,6.778407933170571198e+01,6.357087578601250755e+01,5.601489547492299437e+01,4.009779908375227819e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00
