2.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01
2.000000000000000000e+01,3.499999999999999289e+01,4.091420444797746114e+01,4.365681779190987299e+01,4.509115557959286491e+01,4.587697775809475331e+01,4.627320865695392627e+01,4.638542167637938718e+01,4.624768971729379530e+01,4.584698345738767955e+01,4.511848627041676707e+01,4.390798114086919668e+01,4.186015300195788313e+01,3.808721477890934182e+01,3.009779908375228175e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.908579555202251754e+01,3.499999999999997868e+01,3.862191114006916592e+01,4.083082676836684755e+01,4.214354679583222918e+01,4.283043519334157878e+01,4.302078833126984847e+01,4.275835373540812157e+01,4.202175784184014873e+01,4.071898048341019916e+01,3.865328529110215783e+01,3.544541608805298694e+01,3.039090702992721305e+01,2.230398155609979227e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.634318220809009858e+01,3.137808885993078434e+01,3.499999999999997158e+01,3.746669355797313017e+01,3.903594746352573708e+01,3.988419698931029700e+01,4.010894271995030635e+01,3.974317905122870798e+01,3.876271369115460175e+01,3.708239253028172300e+01,3.454076345207625565e+01,3.087731902922470795e+01,2.572701569664673826e+01,1.872722011071967785e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.490884442040709956e+01,2.916917323163309561e+01,3.253330644202679878e+01,3.499999999999995737e+01,3.664935251098729907e+01,3.756146258042357999e+01,3.778760650799239329e+01,3.734270605840180224e+01,3.620352534126783439e+01,3.430711249448584965e+01,3.155005695769643026e+01,2.779608088012285094e+01,2.291261661671536132e+01,1.687788319013218086e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.412302224190521116e+01,2.785645320416770687e+01,3.096405253647417766e+01,3.335064748901260145e+01,3.499999999999994316e+01,3.592469431340433061e+01,3.613731467319388457e+01,3.563651333311828040e+01,3.440156912102906972e+01,3.239247514869742872e+01,2.955627100410076480e+01,2.584433091685491135e+01,2.124948669995968231e+01,1.587169603309367538e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.372679134304603465e+01,2.716956480665835727e+01,3.011580301068961063e+01,3.243853741957631343e+01,3.407530568659554149e+01,3.499999999999992895e+01,3.520044453826052688e+01,3.466446347984836507e+01,3.337376266103274958e+01,3.130494797517404493e+01,2.843822099315428886e+01,2.477548508323634735e+01,2.036930323317478297e+01,1.535941424228284014e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.361457832362057019e+01,2.697921166873008048e+01,2.989105728004959417e+01,3.221239349200749302e+01,3.386268532680598753e+01,3.479955546173933101e+01,3.499999999999992895e+01,3.444713338698193184e+01,3.312407006807951859e+01,3.101533309781172321e+01,2.811617991010600193e+01,2.445008518976140621e+01,2.009282690722027098e+01,1.519665770286290218e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.375231028270616562e+01,2.724164626459180383e+01,3.025682094877119610e+01,3.265729394159808407e+01,3.436348666688159170e+01,3.533553652015148572e+01,3.555286661301791895e+01,3.499999999999992895e+01,3.366005112649168041e+01,3.151613443788733093e+01,2.856108035969659653e+01,2.481584885848300814e+01,2.035526150308199433e+01,1.533438966194849584e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.415301654261228492e+01,2.797824215815978022e+01,3.123728630884530588e+01,3.379647465873205903e+01,3.559843087897080238e+01,3.662623733896711542e+01,3.687592993192033930e+01,3.633994887350819170e+01,3.499999999999994316e+01,3.282807316754931293e+01,2.979615823231004157e+01,2.589696838139204260e+01,2.117798058467620947e+01,1.578563944184909218e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.488151372958319740e+01,2.928101951658973690e+01,3.291760746971819174e+01,3.569288750551405087e+01,3.760752485130245759e+01,3.869505202482582717e+01,3.898466690218815245e+01,3.848386556211255538e+01,3.717192683245057339e+01,3.499999999999995026e+01,3.189851102060222132e+01,2.779788585009892188e+01,2.267405301238170878e+01,1.663018752077165985e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.609201885913076779e+01,3.134671470889778533e+01,3.545923654792367330e+01,3.844994304230348092e+01,4.044372899589913573e+01,4.156177900684559745e+01,4.188382008989388794e+01,4.143891964030329689e+01,4.020384176768985185e+01,3.810148897939768631e+01,3.499999999999995737e+01,3.072201098601972546e+01,2.509015809398005104e+01,1.806105762885584554e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.813984699804209200e+01,3.455458391194696333e+01,3.912268097077522810e+01,4.220391911987707800e+01,4.415566908314500694e+01,4.522451491676356028e+01,4.554991481023849786e+01,4.518415114151689949e+01,4.410303161860787213e+01,4.220211414990099286e+01,3.927798901398020348e+01,3.499999999999997158e+01,2.890351074866291725e+01,2.052388490067166771e+01,1.000000000000000000e+01
2.000000000000000000e+01,3.191278522109063687e+01,3.960909297007275143e+01,4.427298430335321200e+01,4.708738338328458894e+01,4.875051330004025374e+01,4.963069676682515308e+01,4.990717309277965796e+01,4.964473849691793816e+01,4.882201941532373013e+01,4.732594698761822372e+01,4.490984190601989212e+01,4.109648925133703301e+01,3.499999999999998579e+01,2.513097122516791160e+01,1.000000000000000000e+01
2.000000000000000000e+01,3.990220091624770760e+01,4.769601844390018641e+01,5.127277988928030084e+01,5.312211680986779072e+01,5.412830396690628731e+01,5.464058575771712611e+01,5.480334229713706407e+01,5.466561033805146508e+01,5.421436055815087229e+01,5.336981247922830107e+01,5.193894237114412249e+01,4.947611509932830387e+01,4.486902877483206709e+01,3.499999999999999289e+01,1.000000000000000000e+01
2.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+01
