6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01
6.000000000000000000e+01,3.029339725125686655e+01,1.874035356425434884e+01,1.349529591597883282e+01,1.081596072958233279e+01,9.369043615470602049e+00,8.624660040756451096e+00,8.360816461347566175e+00,8.498548420433161610e+00,9.050885240322701364e+00,1.012753510314858651e+01,1.199913516830599391e+01,1.529196070593081913e+01,2.156734323332246106e+01,3.519559816750457060e+01,7.000000000000000000e+01
6.000000000000000000e+01,4.243323544077311738e+01,3.117272108978169243e+01,2.442486937007864967e+01,2.039950338687989273e+01,1.803555369154362609e+01,1.676878008620763794e+01,1.632005738420065200e+01,1.658249198006237535e+01,1.757745743770906088e+01,1.946012000396564900e+01,2.257704486414456824e+01,2.760136442209482155e+01,3.578181405985445451e+01,4.921504943669583554e+01,7.000000000000000000e+01
6.000000000000000000e+01,4.826682342205391052e+01,3.909242598402065028e+01,3.263195708767419490e+01,2.832162975631496593e+01,2.560488767761637874e+01,2.409484922832982079e+01,2.356814100918503030e+01,2.393390467790663223e+01,2.521633252648551604e+01,2.755844261086038571e+01,3.124755986221182269e+01,3.675463805844944432e+01,4.474349914730468925e+01,5.588278551942433126e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.154163226342187443e+01,4.429820233657279971e+01,3.868890324028252792e+01,3.465017087308939381e+01,3.196751803427710570e+01,3.043758814031024684e+01,2.992375274630301618e+01,3.036865319589360723e+01,3.179552537946599955e+01,3.430975805077854801e+01,3.810011391539289605e+01,4.342612880218645444e+01,5.055475895149052690e+01,5.957259349369680024e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.360150329506080880e+01,4.786984785856616043e+01,4.317528266379371615e+01,3.962263246148296503e+01,3.717742544609241406e+01,3.576423255233105181e+01,3.532062863982318390e+01,3.582142997989878097e+01,3.728735774470631270e+01,3.978495029739491429e+01,4.341700894639477326e+01,4.829500428341296470e+01,5.447681436277417077e+01,6.185282950387233569e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.499453305825518612e+01,5.040440313883730994e+01,4.651974709484321124e+01,4.348765086295633608e+01,4.135531873627854793e+01,4.012128798309838373e+01,3.977309928075988665e+01,4.030908033917204136e+01,4.174752532206555600e+01,4.412567644770003028e+01,4.748796728937833223e+01,5.186006502229645321e+01,5.720466471232086292e+01,6.336191015901836465e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.597222579912261153e+01,5.223348454368468197e+01,4.901165171378550411e+01,4.645290515922062013e+01,4.463491065296706495e+01,4.359250136302404144e+01,4.334140016094593051e+01,4.389426677396392762e+01,4.526798675668385386e+01,4.748226288196131861e+01,5.054911874112208636e+01,5.445262380407366720e+01,5.911986930519447014e+01,6.439014641988026710e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.666088559455058515e+01,5.354565752299330228e+01,5.084047005739351022e+01,4.867740740717356118e+01,4.713891735334506450e+01,4.627240665508480788e+01,4.610573322603588053e+01,4.665859983905387764e+01,4.794789204874462030e+01,4.998626958233932527e+01,5.277362098907504162e+01,5.628144214768168752e+01,6.043204228450309756e+01,6.507880621530824783e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.712565905608643391e+01,5.444778989634441757e+01,5.212716358562168750e+01,5.027733705873505698e+01,4.897094469815482398e+01,4.825247467793425926e+01,4.815052624905892742e+01,4.868650730747108923e+01,4.987871201690144574e+01,5.174130240957632054e+01,5.427765348515708155e+01,5.746748151307494368e+01,6.124805146982799187e+01,6.549303615684962665e+01,7.000000000000000000e+01
