4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01
4.000000000000000000e+01,2.019559816750457770e+01,1.249957972360437708e+01,9.020906667058476103e+00,7.270815355632890054e+00,6.366787184848920589e+00,5.962613092118123070e+00,5.918831412941276682e+00,6.194295331112466663e+00,6.815063491250625383e+00,7.883770160204889521e+00,9.637164233080216746e+00,1.261423624696245227e+01,1.815355906174060863e+01,2.999999999999999645e+01,6.000000000000000000e+01
4.000000000000000000e+01,2.828281294641393018e+01,2.078181405985445807e+01,1.631323158899663994e+01,1.369556757062416352e+01,1.223372029164466745e+01,1.156483377068229679e+01,1.151841722853451699e+01,1.204328642025796370e+01,1.318218847368514446e+01,1.508285291648871684e+01,1.805065052515352875e+01,2.266622169302898371e+01,2.999999999999998224e+01,4.184644093825937006e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.215383955829668139e+01,2.603163198040288862e+01,2.175463805844946208e+01,1.896450304622246108e+01,1.730769264042329070e+01,1.654458447043188585e+01,1.654671731025652548e+01,1.727824464769972934e+01,1.878755106674327280e+01,2.121480250691130465e+01,2.481636325801618881e+01,2.999999999999997158e+01,3.733377830697097011e+01,4.738576375303752286e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.430091330636991387e+01,2.943623624501096003e+01,2.570918561817586223e+01,2.310011391539292802e+01,2.148796275339414663e+01,2.075909416036542510e+01,2.084562289435997684e+01,2.173542379354115539e+01,2.347496863867691630e+01,2.617244278639703126e+01,2.999999999999996092e+01,3.518363674198374724e+01,4.194934947484642151e+01,5.036283576691975838e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.561357742217201405e+01,3.170321407509518608e+01,2.854575425385010590e+01,2.623880424377923504e+01,2.478495029739494981e+01,2.415820652327568752e+01,2.434125631327680139e+01,2.534285899342800263e+01,2.720445690802620220e+01,2.999999999999995026e+01,3.382755721360287993e+01,3.878519749308862430e+01,4.491714708351122454e+01,5.211622983979508206e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.645018230722295982e+01,3.321728837934766432e+01,3.053181307835014024e+01,2.852439850847896707e+01,2.725482766913071586e+01,2.674752532206558797e+01,2.701833684204354924e+01,2.809029895886785866e+01,2.999999999999994316e+01,3.279554309197369122e+01,3.652503136132298778e+01,4.121244893325664549e+01,4.681781152631479159e+01,5.318493650874933820e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.696986342737217512e+01,3.418394405672236758e+01,3.183981117172382369e+01,3.007214904265577360e+01,2.896243654858336214e+01,2.855873025381239927e+01,2.889426677396395604e+01,2.999999999999993605e+01,3.190970104113202410e+01,3.465714100657188368e+01,3.826457620645874869e+01,4.272175535230018539e+01,4.795671357974197946e+01,5.380570466888750047e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.724532734554335889e+01,3.470881324844580718e+01,3.257133850916702045e+01,3.096194994183695215e+01,2.996403922873455983e+01,2.963069237063670869e+01,2.999999999999993605e+01,3.110573322603591606e+01,3.298166315795632642e+01,3.565874368672308492e+01,3.915437710563992368e+01,4.345328268974338926e+01,4.848158277146542616e+01,5.408116858705869845e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.730263270635545325e+01,3.483464308235049600e+01,3.277477967466151654e+01,3.124027298679045117e+01,3.030107805388121989e+01,2.999999999999993605e+01,3.036930762936316341e+01,3.144126974618747283e+01,3.325247467793428768e+01,3.584179347672419880e+01,3.924090583963447898e+01,4.345541552956803599e+01,4.843516622931764459e+01,5.403738690788185295e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.713056039752797233e+01,3.455234669993922125e+01,3.245286412033810564e+01,3.092328427678211256e+01,2.999999999999994671e+01,2.969892194611866287e+01,3.003596077126531938e+01,3.103756345141652062e+01,3.274517233086917400e+01,3.521504970260495071e+01,3.851203724660576455e+01,4.269230735957663825e+01,4.776627970835527748e+01,5.363321281515105454e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.666726218381722902e+01,3.379131919954031105e+01,3.156104582996957930e+01,2.999999999999995026e+01,2.907671572321778797e+01,2.875972701320944580e+01,2.903805005816294127e+01,2.992785095734411982e+01,3.147560149152093700e+01,3.376119575622067259e+01,3.689988608460699027e+01,4.103549695377746787e+01,4.630443242937577963e+01,5.272918464436708064e+01,6.000000000000000000e+01
