8.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01
8.000000000000000000e+01,4.970660274874312279e+01,3.755774853807464808e+01,3.169711249333718328e+01,2.836810543271108997e+01,2.621735954313638572e+01,2.468620734432404973e+01,2.351034354281300054e+01,2.254621982921383960e+01,2.170263094736029785e+01,2.090791912939049269e+01,2.008588436164544433e+01,1.912045896367326847e+01,1.776882085459783767e+01,1.539119633500915540e+01,1.000000000000000000e+01
8.000000000000000000e+01,6.126866245689785728e+01,4.882727891021828270e+01,4.086259600256299507e+01,3.555794969437079089e+01,3.181512539551040675e+01,2.901712629134681620e+01,2.680894699771412348e+01,2.497190482668205647e+01,2.335638483083685202e+01,2.184316120855623922e+01,2.031515935351801971e+01,1.862713063844979189e+01,1.656362811970893034e+01,1.379596448543878928e+01,1.000000000000000000e+01
8.000000000000000000e+01,6.654076816863002364e+01,5.562010864333760907e+01,4.736804291232573405e+01,4.118597194669867179e+01,3.646806605318764127e+01,3.275822542783868130e+01,2.973641333001463138e+01,2.717606764896342142e+01,2.490784234074882875e+01,2.279318152047959600e+01,2.070446120542061053e+01,1.850927611689894903e+01,1.606259650034930431e+01,1.322903348703706783e+01,1.000000000000000000e+01
8.000000000000000000e+01,6.927430157428463531e+01,5.974434458217639587e+01,5.180349505670366739e+01,4.534982912691050672e+01,4.011294144270281237e+01,3.581129603680565765e+01,3.220241324554230289e+01,2.908811009840817974e+01,2.630573536271543844e+01,2.371726132719270908e+01,2.120022783078587736e+01,1.864291612337608228e+01,1.594844827775226825e+01,1.305757296236018306e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.081209354633213593e+01,6.227947305437967174e+01,5.475176360540206844e+01,4.829690806153688243e+01,4.282257455390744383e+01,3.817160403113882694e+01,3.417383351694076055e+01,3.066822413641155975e+01,2.750972768451203621e+01,2.456990059478992805e+01,2.173627266715411110e+01,1.891371226806723982e+01,1.603070752492350337e+01,1.305281008465139436e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.169459955666422957e+01,6.380969048360808671e+01,5.662717824898806640e+01,5.026346495992750363e+01,4.470884468025127489e+01,3.987871201690145995e+01,3.565309265467034550e+01,3.190122524578526964e+01,2.849505064413121858e+01,2.531634070030084871e+01,2.226124997497340274e+01,1.924495275681526962e+01,1.620785946922310217e+01,1.312295985132189280e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.215661419671673116e+01,6.463751107440037913e+01,5.768379394701461393e+01,5.142092884893379079e+01,4.587062719026867796e+01,4.098130670154539246e+01,3.665859983905389186e+01,3.278853354792795471e+01,2.925290894592672686e+01,2.593916158730885257e+01,2.274743377562339219e+01,1.959698931499733732e+01,1.643281774383174820e+01,1.323116985141307822e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.229434615580233014e+01,6.489994567026209893e+01,5.804955761573621231e+01,5.186582929852437474e+01,4.637142853034427503e+01,4.151728775995754006e+01,3.721146645207187476e+01,3.334140016094594472e+01,2.978889000433887446e+01,2.643996292738444964e+01,2.319233422521397614e+01,1.996275298371893570e+01,1.669525233969346800e+01,1.336890181049867188e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.212082475623049049e+01,6.461836783510950966e+01,5.774866154714375455e+01,5.162140219908323502e+01,4.623196987262652158e+01,4.150494935586863221e+01,3.732857804833015081e+01,3.357671063944507495e+01,3.012128798309839084e+01,2.683946589267610250e+01,2.361918721412914479e+01,2.036643605497096132e+01,1.701653682072452156e+01,1.354918505088814129e+01,1.000000000000000000e+01
