2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01
2.000000000000000000e+01,1.029339725125686655e+01,6.650002217963566942e+00,5.133890530815707010e+00,4.511534312684856829e+00,4.354713057737711779e+00,4.506963843150344928e+00,4.921193784691717532e+00,5.609853580119691152e+00,6.638089840981596268e+00,8.147170496127632333e+00,1.042740650630317134e+01,1.411721448057564388e+01,2.078495056330413959e+01,3.480440183249541519e+01,7.000000000000000000e+01
2.000000000000000000e+01,1.452358678706390194e+01,1.117272108978169598e+01,9.374025592614405156e+00,8.557533662186010304e+00,8.400354075115645358e+00,8.751948530171949514e+00,9.567957715496833160e+00,1.088013069480545170e+01,1.279533528767906425e+01,1.552318563722576528e+01,1.944524104850941626e+01,2.525650085269526102e+01,3.421818594014550996e+01,4.843265676667751762e+01,7.000000000000000000e+01
2.000000000000000000e+01,1.662822880721704522e+01,1.414326976148491255e+01,1.263195708767420911e+01,1.194422066832913387e+01,1.193722105036691161e+01,1.253251848692497461e+01,1.371855785231821656e+01,1.554737619592622266e+01,1.813993497770344376e+01,2.170499571658694649e+01,2.657387119781346385e+01,3.324536194155048463e+01,4.239863557790512516e+01,5.470803929406915245e+01,7.000000000000000000e+01
2.000000000000000000e+01,1.784605868031936637e+01,1.614017206126670700e+01,1.506631232826838485e+01,1.465017087308940802e+01,1.487179097109789438e+01,1.572234651484281542e+01,1.722637901092483759e+01,1.945088125887778574e+01,2.251203271062154698e+01,2.658299105360511305e+01,3.189988608460700092e+01,3.875244013778809204e+01,4.742295513585536781e+01,5.800086483169397411e+01,7.000000000000000000e+01
2.000000000000000000e+01,1.861583385279370617e+01,1.750504747499416425e+01,1.684294929104321881e+01,1.671835952466222608e+01,1.717742544609244604e+01,1.825869759042355156e+01,2.001373041766053973e+01,2.251773711803853928e+01,2.587432355229983827e+01,3.021504970260496492e+01,3.569024194922134541e+01,4.244155738913951836e+01,5.053987999603427994e+01,5.987246489685137618e+01,7.000000000000000000e+01
2.000000000000000000e+01,1.911222925586130117e+01,1.842123469487302145e+01,1.808207783624810361e+01,1.820289248842382079e+01,1.886085369818611213e+01,2.012128798309841216e+01,2.205210795125522694e+01,2.473201324331599338e+01,2.825247467793429834e+01,3.271264225529355230e+01,3.820447462053388676e+01,4.478366747351438448e+01,5.242254256229086451e+01,6.094911475967725778e+01,7.000000000000000000e+01
2.000000000000000000e+01,1.941184847577847350e+01,1.898558421238852745e+01,1.886123487065236048e+01,1.915027889459884847e+01,1.994180887512978018e+01,2.131349269252877221e+01,2.334140016094596604e+01,2.610573322603591606e+01,2.969091966082780942e+01,3.417857002010106982e+01,3.963134680410626487e+01,4.606609532209326119e+01,5.341750801993754294e+01,6.150145157956679753e+01,7.000000000000000000e+01
2.000000000000000000e+01,1.954958043486406893e+01,1.924801880825025080e+01,1.922699853937396597e+01,1.959517934418943952e+01,2.044261021520537724e+01,2.184947375094092337e+01,2.389426677396395604e+01,2.665859983905390607e+01,3.022690071923996058e+01,3.467937136017666688e+01,4.007624725369684882e+01,4.643185899081485957e+01,5.367994261579926274e+01,6.163918353865238942e+01,7.000000000000000000e+01
2.000000000000000000e+01,1.953845445542755144e+01,1.922991204637444795e+01,1.920356113440380241e+01,1.956082972757956995e+01,2.038397889056136947e+01,2.174752532206559152e+01,2.372759334491503580e+01,2.640749863697580224e+01,2.987871201690147061e+01,3.423576744766879898e+01,3.956241185968961815e+01,4.590515077167006552e+01,5.323121991379228035e+01,6.137533995924350450e+01,7.000000000000000000e+01
