3.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+01
3.000000000000000000e+01,4.034229679313300210e+01,4.464167191840867588e+01,4.685621627575642378e+01,4.824561494677045914e+01,4.927093804272755051e+01,5.013216277497556916e+01,5.093715431146242167e+01,5.176354606597599428e+01,5.268951397237307788e+01,5.382188696879547507e+01,5.534466157911244011e+01,5.763620501546834873e+01,6.160360993281737763e+01,6.975550229061927610e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.672751525412335383e+01,4.136817460474529895e+01,4.453757823784653169e+01,4.685530546859786938e+01,4.870597444916420216e+01,5.032055874571230447e+01,5.185290840489813746e+01,5.342751598006847757e+01,5.517262285472085637e+01,5.725337232369636098e+01,5.992055433218596505e+01,6.359654854994357009e+01,6.902273242518188567e+01,7.741839922965971255e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.519958961861510716e+01,3.956593300860263440e+01,4.307061660228654887e+01,4.593205424061027742e+01,4.837709553961910558e+01,5.059118935381133042e+01,5.272640458234933192e+01,5.492098659467893640e+01,5.732008914274550193e+01,6.009842513908315453e+01,6.348763487599148192e+01,6.780670242693808802e+01,7.347237198830690375e+01,8.089536220283764578e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.450491021173444040e+01,3.862535120876358974e+01,4.224690092208675907e+01,4.542519935193760716e+01,4.827916411489061232e+01,5.094069854756457971e+01,5.354053397600891628e+01,5.620993667355244838e+01,5.908832198249904621e+01,6.233260421389927330e+01,6.612485760575872007e+01,7.067025429351041055e+01,7.616469089826998129e+01,8.269067759338398105e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.419470001955906469e+01,3.818366069263051088e+01,4.186643652535930471e+01,4.524267813016278694e+01,4.837366302044115685e+01,5.135190674554745272e+01,5.428509610056931933e+01,5.728990414102290885e+01,6.049065789979898256e+01,6.401881212825615819e+01,6.800893703963372161e+01,7.258476624307488123e+01,7.782545971787865824e+01,8.370265727242826870e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.409022917387131457e+01,3.804815501684010570e+01,4.179250635655719748e+01,4.530541362291310037e+01,4.862090309116376119e+01,5.180816931361478339e+01,5.495803953969797817e+01,5.817392589017089932e+01,6.156559334741783118e+01,6.524304935969266239e+01,6.930731218144515537e+01,7.383441392127673453e+01,7.884972445774153016e+01,8.429449177845046393e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.411806165908610211e+01,3.812622384430139277e+01,4.195002026111627202e+01,4.556556691376864876e+01,4.899636640768598284e+01,5.230182787804994859e+01,5.556496685443693195e+01,5.888216653254487198e+01,6.235474024000879467e+01,6.608047978165153324e+01,7.014284840517754560e+01,7.459585280284537134e+01,7.944453241336023552e+01,8.462558538363208527e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.425579361817169399e+01,3.838865844016311257e+01,4.231578392983787040e+01,4.601046736335923271e+01,4.949716774776157280e+01,5.283780893646209620e+01,5.611783346745490775e+01,5.943503314556285488e+01,6.289072129842094228e+01,6.658128112172713031e+01,7.058774885476813665e+01,7.496161647156696972e+01,7.970696700922195532e+01,8.476331734271768426e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.451645437343756129e+01,3.885683236834152154e+01,4.291398965471287852e+01,4.666335086206883176e+01,5.014402828353899366e+01,5.343440665258194855e+01,5.663352493335776927e+01,5.984941128383069042e+01,6.319183068638500345e+01,6.676617455206792329e+01,7.066524942060090098e+01,7.495589721943241557e+01,7.965840180924294600e+01,8.472071697801672485e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.495319150723704382e+01,3.960822700505253380e+01,4.381999145860331168e+01,4.758491814666422925e+01,5.098118787174364286e+01,5.412226445696893506e+01,5.713244832956355879e+01,6.013725637001715540e+01,6.326101561122047201e+01,6.662633697955865841e+01,7.035117705613515682e+01,7.453832117631887400e+01,7.925002603030068826e+01,8.446114876010625494e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.568808465045809442e+01,4.080289268602825814e+01,4.517283102798361938e+01,4.887514239424111651e+01,5.207354059980242056e+01,5.494101497398656875e+01,5.763674755791038251e+01,6.030615025545392882e+01,6.308863840892105657e+01,6.612698069881108154e+01,6.957480064806222231e+01,7.359618439940726375e+01,7.834223237553466390e+01,8.387385203210763507e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.699625440856708991e+01,4.274242806061880628e+01,4.719329757306179829e+01,5.066927980251421104e+01,5.349681715923834702e+01,5.593150728126455817e+01,5.816737667263748790e+01,6.036195868496710659e+01,6.266040707019874390e+01,6.521814675870240308e+01,6.822486043789541554e+01,7.192938339771333744e+01,7.664886704032306852e+01,8.269202699278963564e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.955450492319146605e+01,4.597726757481805748e+01,5.018865140113056356e+01,5.311186208351558946e+01,5.531294095337221961e+01,5.712082031919585745e+01,5.873929316640791853e+01,6.031390074157827286e+01,6.197288442820440935e+01,6.386033882790437133e+01,6.617711094710368513e+01,6.924762171322760196e+01,7.363182539525465131e+01,8.024538889872781056e+01,9.000000000000000000e+01
3.000000000000000000e+01,4.524449770938071680e+01,5.142348591433140115e+01,5.447217837312683031e+01,5.627657617704537785e+01,5.752226425153908451e+01,5.849953987573874770e+01,5.935507493222007724e+01,6.018146668673364985e+01,6.105689107313626351e+01,6.207321317760699486e+01,6.337562280938735881e+01,6.525216711283876236e+01,6.838542392874009579e+01,7.465770320686698369e+01,9.000000000000000000e+01
3.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,9.000000000000000000e+01
