3.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,5.000000000000000000e+01
3.000000000000000000e+01,5.004889954187613199e+01,5.799617771102121111e+01,6.174035778724513790e+01,6.377921178601908281e+01,6.500679356589121483e+01,6.578482873053557967e+01,6.627467585580286880e+01,6.655013977397406677e+01,6.663727912966808731e+01,6.652377654124720152e+01,6.614556066346642638e+01,6.533368736714912473e+01,6.365015704915745687e+01,5.985330137437156139e+01,5.000000000000000000e+01
3.000000000000000000e+01,4.219942045648333107e+01,5.019545351496358876e+01,5.518604165194026479e+01,5.836969579094000693e+01,6.046313374701021814e+01,6.185784550044823504e+01,6.276373491870183585e+01,6.328860411042528966e+01,6.347520020345109515e+01,6.331226637185427819e+01,6.272477874546937926e+01,6.153903175597261566e+01,5.941363945510912714e+01,5.576304844832878160e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.855332876909361062e+01,4.540017424040955518e+01,5.043865951461232555e+01,5.405039597879049040e+01,5.661820013076143709e+01,5.841968460554532072e+01,5.963381420813094991e+01,6.036534154557416088e+01,6.066265120185671122e+01,6.052530999724945104e+01,5.990225619058421813e+01,5.868402145616283860e+01,5.670232056697764733e+01,5.378525296383445919e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.661372037948156333e+01,4.241325516296869580e+01,4.711802618730899894e+01,5.077502847884817072e+01,5.353958619169972621e+01,5.556887858284066084e+01,5.698649576270250350e+01,5.787629666188368560e+01,5.828475306115215204e+01,5.822406622470261794e+01,5.767491456345521073e+01,5.659247731111688040e+01,5.492636839280415728e+01,5.267564284003141495e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.548829758586396110e+01,4.052109984467465154e+01,4.484516159280680370e+01,4.839210555759348154e+01,5.119623757434866462e+01,5.332974777141509293e+01,5.486699359795473185e+01,5.586859627810592599e+01,5.637599815616559340e+01,5.641128727695366507e+01,5.598085852741712642e+01,5.508460483204531499e+01,5.373503285309070066e+01,5.199095000348703621e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.481837011929964376e+01,3.933768503705915975e+01,4.334941478165006856e+01,4.675199458437029421e+01,4.952351077668635071e+01,5.168688133051631439e+01,5.328313457959541211e+01,5.435509669641972152e+01,5.493935600845065892e+01,5.506422619952932251e+01,5.475262743721430780e+01,5.403005063655656670e+01,5.293820818402629413e+01,5.155312432082602925e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.444749785427544708e+01,3.866185540261229647e+01,4.246281791236401659e+01,4.574294722155128312e+01,4.845892961751013672e+01,5.061113219436839472e+01,5.222356669349089486e+01,5.332929991952687487e+01,5.396210298168800534e+01,5.415363407549865826e+01,5.393537438535423689e+01,5.334476209294037119e+01,5.243462492563190835e+01,5.128333909579077954e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.430976589518985520e+01,3.839942080675056957e+01,4.209705424364240400e+01,4.529804677196068496e+01,4.795812827743453965e+01,5.007515113595624712e+01,5.167070008047290486e+01,5.277643330650887776e+01,5.342612192327584353e+01,5.365283273542304698e+01,5.349047393576364584e+01,5.297899842421877281e+01,5.217219032977018855e+01,5.114560713670518766e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.439214491973338994e+01,3.852900768555773681e+01,4.222793148349436620e+01,4.539405734521454150e+01,4.800038558431109692e+01,5.006064399154913502e+01,5.160764918593560679e+01,5.267961130275990911e+01,5.331311866948347244e+01,5.354110100715405451e+01,5.339469019805856220e+01,5.290856733840087855e+01,5.212953083252487829e+01,5.112689912125978253e+01,5.000000000000000000e+01
