1.000000000000000000e+02,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.411980824622938258e+01,9.126220432903144797e+01,8.944717233924160382e+01,8.803971711471798756e+01,8.679776227363603880e+01,8.560063440088399034e+01,8.436034227845860300e+01,8.298302268760266998e+01,8.133838240522149476e+01,7.921284739685619058e+01,7.620797272748134787e+01,7.148052443972173364e+01,6.299230763835031155e+01,4.509779908375228530e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.521702865588606812e+01,9.148183673065484811e+01,8.848676791321700819e+01,8.591393384599430760e+01,8.355069757894217730e+01,8.124443305144134797e+01,7.885771202534779434e+01,7.623336606673055371e+01,7.315765953642710429e+01,6.930503445472193391e+01,6.413851907334749569e+01,5.672181739305528936e+01,4.539090702992722015e+01,2.739888869665883320e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.526646964666005601e+01,9.096134602448486817e+01,8.710412873697725900e+01,8.357855277710004316e+01,8.024666114469701483e+01,7.696868820059142990e+01,7.359270670476067266e+01,6.993507001754466046e+01,6.575385521903449160e+01,6.071111181225695930e+01,5.431925171813139741e+01,4.587731902922470795e+01,3.445061439164444295e+01,1.910684867295582734e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.488750390626924514e+01,8.999294898364735218e+01,8.538984823310711647e+01,8.104948738073160541e+01,7.688870602215445160e+01,7.279095190146671257e+01,6.860935657555882017e+01,6.416035207965292386e+01,5.921157950990925656e+01,5.346630585714001427e+01,4.655005695769642671e+01,3.801759261406770918e+01,2.742738283447002701e+01,1.457789160352002433e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.429059699476958656e+01,8.873309777072817894e+01,8.341282783107227772e+01,7.834084249056482463e+01,7.346772366172245938e+01,6.869705680756214861e+01,6.389341561635495736e+01,5.888540221559896537e+01,5.346580488380959650e+01,4.739247514869742872e+01,4.039707764144658597e+01,3.221561163487966439e+01,2.266343272864793335e+01,1.177733490665424299e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.354178630208093637e+01,8.723601727342349932e+01,8.118752282988900504e+01,7.543333108873298443e+01,6.994428932660838427e+01,6.463613605070449353e+01,5.938184686669990953e+01,5.402203628257837664e+01,4.837376266103273537e+01,4.224071221239350393e+01,3.543016682451283828e+01,2.778434355535643263e+01,1.923340153858779900e+01,9.868015294449016039e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.264053094013067380e+01,8.548166219099587693e+01,7.866791512632727290e+01,7.226066970786972377e+01,6.623996650527362817e+01,6.052135120194756723e+01,5.497579951716181768e+01,4.944713338698191052e+01,4.376649726534947149e+01,3.776644421533100626e+01,3.129853388885485188e+01,2.425819422344542886e+01,1.661781457589781752e+01,8.461324732554025729e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.153867526744592453e+01,8.338218542410209011e+01,7.574180577655445745e+01,6.870146611114500956e+01,6.223355578466882321e+01,5.623350273465034377e+01,5.055286661301789763e+01,4.502420048283798337e+01,3.947864879805224092e+01,3.376003349472620840e+01,2.773933029213013413e+01,2.133208487367261696e+01,1.451833780900402715e+01,7.359469059869265806e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.013198470555093422e+01,8.076659846141211574e+01,7.221565644464344302e+01,6.456983317548700541e+01,5.775928778760632554e+01,5.162623733896707989e+01,4.597796371742143151e+01,4.061815313329989863e+01,3.536386394929531463e+01,3.005571067339143809e+01,2.456666891126686636e+01,1.881247717011087417e+01,1.276398272657641364e+01,6.458213697919011231e+00,0.000000000000000000e+00
