3.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.544009587688529805e+01,2.389601757447912789e+01,2.338489278635868018e+01,2.327660462107727568e+01,2.334563995097969524e+01,2.350437417559470532e+01,2.372161437096833936e+01,2.399707828913952667e+01,2.435682457472720230e+01,2.486262292633566062e+01,2.564295349852459793e+01,2.697822236626264925e+01,2.954999691261535588e+01,3.524449770938071680e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.786436593306206788e+01,2.675908163467254042e+01,2.636694894987831717e+01,2.637588574697073796e+01,2.660158100724681418e+01,2.695024238043078668e+01,2.738500501913912188e+01,2.790987421086256859e+01,2.856759708343362902e+01,2.945071363209085646e+01,3.073096870150009252e+01,3.271993905391065027e+01,3.597726757481805748e+01,4.142799392490751131e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.925828622069044016e+01,2.890899408127065229e+01,2.894793563151130655e+01,2.925840840968054835e+01,2.973455595060604395e+01,3.031000931974251245e+01,3.095828911429480712e+01,3.168981645173801098e+01,3.255297591605389584e+01,3.364166581709405079e+01,3.511026862147426186e+01,3.719329757306180539e+01,4.021114040783872667e+01,4.449021041543127808e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.025978486842904402e+01,3.067067283820831847e+01,3.125739108521571197e+01,3.197525630963409782e+01,3.276822506575429372e+01,3.359694983363840493e+01,3.444832566655958317e+01,3.533812656574076527e+01,3.631282431194989613e+01,3.745270509875717835e+01,3.887514239424112361e+01,4.073184220902358277e+01,4.318378606804377284e+01,4.632170732897888854e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.111018041481741392e+01,3.225652131791787269e+01,3.343569956150912503e+01,3.461700067788584079e+01,3.576613816913864241e+01,3.686123928249725168e+01,3.789993715256436246e+01,3.890153983271556370e+01,3.990748966724775926e+01,4.098118787174364286e+01,4.220575364770947857e+01,4.367514280074763633e+01,4.547045432633391471e+01,4.761283283244048192e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.192441547292274606e+01,3.380953245713664046e+01,3.561188516501707113e+01,3.729090867126150499e+01,3.881808765041719766e+01,4.018193197464759692e+01,4.138864382848505841e+01,4.246060594530936783e+01,4.343440665258194855e+01,4.435880307326016947e+01,4.529154152410551148e+01,4.629252101992356927e+01,4.741005560410377484e+01,4.865916967444913155e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.277794901973692987e+01,3.544530787268887906e+01,3.791139997016101404e+01,4.011666119172589617e+01,4.203337178662104634e+01,4.365975713719087992e+01,4.501210024141892063e+01,4.611783346745490064e+01,4.701072792451049054e+01,4.772807624460956788e+01,4.830908835552885705e+01,4.879334415073736864e+01,4.921807739570849094e+01,4.961379026125226233e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.374207273333608725e+01,3.728235004372093897e+01,4.047174565121221690e+01,4.323096433886001222e+01,4.553898116715024713e+01,4.741162454607594867e+01,4.888216653254485777e+01,4.998789975858083778e+01,5.076259533339556640e+01,5.123368562513876157e+01,5.142339150266298020e+01,5.135368983178858571e+01,5.105511956674055796e+01,5.057791397485141971e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.490799186988649438e+01,3.947027391764658688e+01,4.346226825210690947e+01,4.679646934535169578e+01,4.947996399704396708e+01,5.156559334741781697e+01,5.311704158410371690e+01,5.418900370092802632e+01,5.481806802535217571e+01,5.502067941988695310e+01,5.479710219819573069e+01,5.414290410701342182e+01,5.307079706461372837e+01,5.164274607141287277e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.641962082856329630e+01,4.222848550487201891e+01,4.711058409421714543e+01,5.101268079339591566e+01,5.401881212825614398e+01,5.625374326244765655e+01,5.783140275552418075e+01,5.883300543567537488e+01,5.929999364719816413e+01,5.923386183086115864e+01,5.860143376321957476e+01,5.735002733345567094e+01,5.544241851328807513e+01,5.292227324618636430e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.854200593949467901e+01,4.591346317906106833e+01,5.173890182649374481e+01,5.612485760575870586e+01,5.932886046013704373e+01,6.159916481859248449e+01,6.312182073986996045e+01,6.401162163905112834e+01,6.431503929690396149e+01,6.401334049313993546e+01,6.302474369036574586e+01,6.121335295030163337e+01,5.842657640889654402e+01,5.460392840004452353e+01,5.000000000000000000e+01
3.000000000000000000e+01,4.183493975035435142e+01,5.114445944538384481e+01,5.780670242693807381e+01,6.241898734300811924e+01,6.557260728794085480e+01,6.769223481191528435e+01,6.904509374631204821e+01,6.977662108375524497e+01,6.993520140822666065e+01,6.947971715442885454e+01,6.827084755480184697e+01,6.605206436848858687e+01,6.244660577195192275e+01,5.706686394509519289e+01,5.000000000000000000e+01
3.000000000000000000e+01,4.765329361653887474e+01,5.902273242518187146e+01,6.592446109286660771e+01,7.017178205139485669e+01,7.285034653670297189e+01,7.455207339481574991e+01,7.558969834970773150e+01,7.611456754143117109e+01,7.616942809781858159e+01,7.569947916154700351e+01,7.452686500592420771e+01,7.227745119689895148e+01,6.824091836532740274e+01,6.121692160838431107e+01,5.000000000000000000e+01
3.000000000000000000e+01,5.975550229061926188e+01,7.136871554593818701e+01,7.669662746795162889e+01,7.949333323300173504e+01,8.110492341266044036e+01,8.207601388093704031e+01,8.264705871627198519e+01,8.292252263444316895e+01,8.292846428006953374e+01,8.262190638801639864e+01,8.185968211044904308e+01,8.028995704785559440e+01,7.702269488407441145e+01,6.955990412311467708e+01,5.000000000000000000e+01
3.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,5.000000000000000000e+01
