7.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,4.000000000000000000e+01
7.000000000000000000e+01,8.475550229061926188e+01,9.042746303450405776e+01,9.293161742221508348e+01,9.413139074180782018e+01,9.468453416915731680e+01,9.484502643172089620e+01,9.470934506569953726e+01,9.429614918844275451e+01,9.356635083302214184e+01,9.240905970612337228e+01,9.058186742563682969e+01,8.754162305235911390e+01,8.194649402729970689e+01,7.004889954187612489e+01,4.000000000000000000e+01
7.000000000000000000e+01,7.859454612797298978e+01,8.402273242518185725e+01,8.716761591254847019e+01,8.890941137585890885e+01,8.976171950310057923e+01,8.998622649202673074e+01,8.969620464263451254e+01,8.890890085504932472e+01,8.756019443752245479e+01,8.548802056583451758e+01,8.237678694406487523e+01,7.763813075649996165e+01,7.019545351496357455e+01,5.824910414020482108e+01,4.000000000000000000e+01
7.000000000000000000e+01,7.559994979609086840e+01,7.990130462570193970e+01,8.280670242693805960e+01,8.457691934597875161e+01,8.546670597535940317e+01,8.564195539065093499e+01,8.518034615776242902e+01,8.408305515159761967e+01,8.227750549618384923e+01,7.960604117562738224e+01,7.579912902828817778e+01,7.043865951461229713e+01,6.294808513584980858e+01,5.275206350397959909e+01,4.000000000000000000e+01
7.000000000000000000e+01,7.390394843068855835e+01,7.717583385459697354e+01,7.958096982352306270e+01,8.112485760575867744e+01,8.188622966170734685e+01,8.193454293745517703e+01,8.130016944616664887e+01,7.996546809739487571e+01,7.786073121998794022e+01,7.485950961220301281e+01,7.077502847884812809e+01,6.536929313781124051e+01,5.840616400984378487e+01,4.981106473986379513e+01,4.000000000000000000e+01
7.000000000000000000e+01,7.284001007206637723e+01,7.531711253847436183e+01,7.721648540679854023e+01,7.845531159182556280e+01,7.901881212825611556e+01,7.890981725129580582e+01,7.812032059205412793e+01,7.661791657182732251e+01,7.434044167417002313e+01,7.119623757434860067e+01,6.707218213709009547e+01,6.185732054794077328e+01,5.549621302585030946e+01,4.808603144563178944e+01,4.000000000000000000e+01
7.000000000000000000e+01,7.213897931910261718e+01,7.403612082043558473e+01,7.551254767337121621e+01,7.646109122648894640e+01,7.682389000819576097e+01,7.656559334741777434e+01,7.565337909892673451e+01,7.404543592369026328e+01,7.168688133051622913e+01,6.851281687393128550e+01,6.446014194722290824e+01,5.949159389101144768e+01,5.363533609998488316e+01,4.703684801681305316e+01,4.000000000000000000e+01
7.000000000000000000e+01,7.167978638390852097e+01,7.317584375079414372e+01,7.433649323976180767e+01,7.505261563256325985e+01,7.525006333062020758e+01,7.487528703125282448e+01,7.388216653254478672e+01,7.222356669349080960e+01,6.984883085027337302e+01,6.670800664363741816e+01,6.276397488685879722e+01,5.801357696889726157e+01,5.251668946626474366e+01,4.642602452163553295e+01,4.000000000000000000e+01
7.000000000000000000e+01,7.140432246573733721e+01,7.265097455907070412e+01,7.360496590231861092e+01,7.416281473338207775e+01,7.424846065046901344e+01,7.380332491442851506e+01,7.277643330650880671e+01,7.111783346745482959e+01,6.877686873344906360e+01,6.570640396348620982e+01,6.187417398767760801e+01,5.728204963145405060e+01,5.199182027454128985e+01,4.615056060346434208e+01,4.000000000000000000e+01
7.000000000000000000e+01,7.128652891997012375e+01,7.241876611743275305e+01,7.326958107705985412e+01,7.374521674817746941e+01,7.377763962344525339e+01,7.331311866948342981e+01,7.230240831160710968e+01,7.069446513637063845e+01,6.843440665258187039e+01,6.546656648918076371e+01,6.174426746891140283e+01,5.724862729470005718e+01,5.201798139698203727e+01,4.618439761768055263e+01,4.000000000000000000e+01
7.000000000000000000e+01,7.132302709671041896e+01,7.246797991363033020e+01,7.330937554031055470e+01,7.377083155882269239e+01,7.380376242565111511e+01,7.336910182845281270e+01,7.242561613406557797e+01,7.092321211383877255e+01,6.879972625132701580e+01,6.598118787174355759e+01,6.238770210408718242e+01,5.795021068145274512e+01,5.264708040100624942e+01,4.656904847027581695e+01,4.000000000000000000e+01
7.000000000000000000e+01,7.153759955324122188e+01,7.282075090006762252e+01,7.372910961172934208e+01,7.422497152115164454e+01,7.429747669188368775e+01,7.393391008461112790e+01,7.310774228236364536e+01,7.177304093359187220e+01,6.986009836714386267e+01,6.727075664237931107e+01,6.387514239424105256e+01,5.951743292601749147e+01,5.405108105531441254e+01,4.744471586241645866e+01,4.000000000000000000e+01
7.000000000000000000e+01,7.200662021618688868e+01,7.354831452166959593e+01,7.456134048538754655e+01,7.510246822217087015e+01,7.522726273612087766e+01,7.496131953574439422e+01,7.429840197718603179e+01,7.320111097102122244e+01,7.159686964127729425e+01,6.936659793638881411e+01,6.632467790448023948e+01,6.219329757306176276e+01,5.659509503181745771e+01,4.915873392407562648e+01,4.000000000000000000e+01
7.000000000000000000e+01,7.294056678983676534e+01,7.480454648503632598e+01,7.586546958598037804e+01,7.639629814602344027e+01,7.654778649468453011e+01,7.638570334505956794e+01,7.592343511961486513e+01,7.513613133202969152e+01,7.395967129055529199e+01,7.227408755741845425e+01,6.986367371422937822e+01,6.633598442993185529e+01,6.097726757481804327e+01,5.259512480206859664e+01,4.000000000000000000e+01
7.000000000000000000e+01,7.495110045812384669e+01,7.686383504265859301e+01,7.769969322747422780e+01,7.806946828125796856e+01,7.818188175153424879e+01,7.811027223019449650e+01,7.787350382418418349e+01,7.746030794692740074e+01,7.683159663149574214e+01,7.590640728850029006e+01,7.451994496508697807e+01,7.230969885761825822e+01,6.838286603545424214e+01,6.024449770938070969e+01,4.000000000000000000e+01
7.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+01
