1.000000000000000000e+02,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.455990412311467708e+01,9.213563406693789659e+01,9.074171377930950655e+01,8.974021513157090624e+01,8.888981958518252213e+01,8.807558452707718288e+01,8.722205098026300618e+01,8.625792726666384169e+01,8.509200813011344167e+01,8.358037917143664686e+01,8.145799406050525704e+01,7.816506024964559174e+01,7.234670638346108262e+01,6.024449770938070969e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.610398242552082593e+01,9.324091836532738853e+01,9.109100591872926600e+01,8.932932716179158206e+01,8.774347868208199941e+01,8.619046754286321743e+01,8.455469212731097173e+01,8.271764995627891892e+01,8.052972608235327812e+01,7.777151449512786030e+01,7.408653682093881798e+01,6.885554055461605572e+01,6.097726757481805038e+01,4.863128445406177036e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.661510721364126653e+01,9.363305105012159402e+01,9.105206436848857265e+01,8.874260891478414237e+01,8.656430043849070444e+01,8.438811483498274413e+01,8.208860002983878701e+01,7.952825434878759836e+01,7.653773174789290579e+01,7.288941590578268404e+01,6.826109817350609887e+01,6.219329757306179118e+01,5.407553890713329281e+01,4.330337253204831427e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.672339537892267458e+01,9.362411425302914836e+01,9.074159159031930244e+01,8.802474369036573876e+01,8.538299932211396026e+01,8.270909132873828185e+01,7.988333880827387645e+01,7.676903566113976751e+01,7.320353065464807685e+01,6.898731920660387118e+01,6.387514239424111651e+01,5.758101265699173155e+01,4.982821794860502962e+01,4.050666676699820812e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.665436004902024081e+01,9.339841899275306503e+01,9.026544404939379262e+01,8.723177493424550732e+01,8.423386183086113022e+01,8.118191234958256075e+01,7.796662821337869786e+01,7.446101883284950418e+01,7.052003600295577712e+01,6.598118787174362865e+01,6.067113953986275732e+01,5.442739271205898177e+01,4.714965346329690021e+01,3.889507658733950279e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.649562582440523784e+01,9.304975761956907832e+01,8.968999068025729571e+01,8.640305016636136770e+01,8.313876071750250674e+01,7.981806802535214729e+01,7.634024286280886429e+01,7.258837545392378843e+01,6.843440665258191302e+01,6.374625673755210897e+01,5.840083518140730945e+01,5.230776518808453801e+01,4.544792660518410798e+01,3.792398611906288863e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.627838562903158959e+01,9.261499498086072890e+01,8.904171088570500103e+01,8.555167433344018946e+01,8.210006284743538174e+01,7.861135617151467159e+01,7.498789975858080936e+01,7.111783346745487222e+01,6.688295841589602730e+01,6.216859724447559188e+01,5.687817926012982639e+01,5.095490625368775994e+01,4.441030165029211929e+01,3.735294128372793665e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.600292171086039161e+01,9.209012578913728930e+01,8.831018354826180428e+01,8.466187343425900735e+01,8.109846016728417339e+01,7.753939405469034796e+01,7.388216653254481514e+01,7.001210024141889221e+01,6.581099629907171789e+01,6.116699456432439064e+01,5.598837836094864429e+01,5.022337891624455608e+01,4.388543245856867259e+01,3.707747736555674578e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.564317542527271598e+01,9.143240291656623242e+01,8.744702408394591941e+01,8.368717568804987650e+01,8.009251033275197074e+01,7.656559334741777434e+01,7.298927207548922524e+01,6.923740466660416359e+01,6.518193197464756850e+01,6.070000635280160139e+01,5.568496070309581825e+01,5.006479859177314751e+01,4.383057190218126209e+01,3.707153571993038099e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.513737707366426832e+01,9.054928636790900498e+01,8.635833418290577868e+01,8.254729490124260849e+01,7.901881212825610135e+01,7.564119692673956763e+01,7.227192375539016211e+01,6.876631437486098264e+01,6.497932058011281242e+01,6.076613816913862820e+01,5.598665950685987269e+01,5.052028284557096782e+01,4.430052083845285438e+01,3.737809361198353031e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.435704650147533812e+01,8.926903129849978313e+01,8.488973137852556761e+01,8.112485760575867744e+01,7.779424635229030116e+01,7.470845847589424693e+01,7.169091164447090136e+01,6.857660849733679242e+01,6.520289780180405614e+01,6.139856623678022629e+01,5.697525630963407650e+01,5.172915244519799671e+01,4.547313499407567150e+01,3.814031788955088587e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.302177763373728681e+01,8.728006094608923604e+01,8.280670242693805960e+01,7.926815779097626091e+01,7.632485719925219314e+01,7.370747898007624599e+01,7.120665584926243241e+01,6.864631016821122955e+01,6.585709589298639344e+01,6.264997266654415853e+01,5.878664704969821742e+01,5.394793563151128524e+01,4.772254880310095615e+01,3.971004295214434165e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.045000308738460149e+01,8.402273242518185725e+01,7.978885959216117385e+01,7.681621393195609926e+01,7.452954567366595029e+01,7.258994439589608305e+01,7.078192260429136695e+01,6.894488043325929993e+01,6.692920293538614374e+01,6.455758148671179697e+01,6.157342359110334939e+01,5.755339422804797778e+01,5.175908163467252621e+01,4.297730511592553881e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.475550229061926188e+01,7.857200607509244605e+01,7.550978958456866508e+01,7.367829267102105462e+01,7.238716716755945413e+01,7.134083032555079740e+01,7.038620973874766662e+01,6.942208602514850213e+01,6.835725392858705618e+01,6.707772675381356464e+01,6.539607159995541963e+01,6.293313605490476448e+01,5.878307839161564630e+01,5.044009587688529450e+01,3.000000000000000000e+01
1.000000000000000000e+02,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+01
