3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
3.000000000000000000e+01,1.539119633500915540e+01,9.854664190312508509e+00,7.463832306531956284e+00,6.345179626609425583e+00,5.831681106222006861e+00,5.660697346256047702e+00,5.727127176837524480e+00,6.002591095008714461e+00,6.513147745388548238e+00,7.348664081577974017e+00,8.711528504056749611e+00,1.105716188643592979e+01,1.550864352844874006e+01,2.519559816750457770e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.171012114972411311e+01,1.656362811970892679e+01,1.365548540920589105e+01,1.208520509368374007e+01,1.132084745202255505e+01,1.108398110196466035e+01,1.124522026608533842e+01,1.177008945780878690e+01,1.270133580496750625e+01,1.416998007686659911e+01,1.644028804821309819e+01,2.000847551323823126e+01,2.578181405985445451e+01,3.527374914156956720e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.488566014417837380e+01,2.103424172959319094e+01,1.850927611689893837e+01,1.701930788689708862e+01,1.628252250621980934e+01,1.610915934349470291e+01,1.639968332773038640e+01,1.713121066517359026e+01,1.835212593980609341e+01,2.018963237270781974e+01,2.287116809869081990e+01,2.675463805844945142e+01,3.233638805616128309e+01,4.011758433891922948e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.679827769739619470e+01,2.417840253758653546e+01,2.232806944189958998e+01,2.120022783078587381e+01,2.068077534246489080e+01,2.067045043806395910e+01,2.111314303616791932e+01,2.200294393534909432e+01,2.338632491637545030e+01,2.536525537546777542e+01,2.810011391539291026e+01,3.180252056570748209e+01,3.669151576742201115e+01,4.286020015794604632e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.812904810781987663e+01,2.655302128145717688e+01,2.542437128232701582e+01,2.477275865188191872e+01,2.456990059478992094e+01,2.477872403012833047e+01,2.537949444352823036e+01,2.638109712367942805e+01,2.782497441487884160e+01,2.978495029739492495e+01,3.236151162170556717e+01,3.566381452156554843e+01,3.976695428987323311e+01,4.463170052544295174e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.916489345242613851e+01,2.848026319809529028e+01,2.804363575406938480e+01,2.789653489962487498e+01,2.804734435468454734e+01,2.849505064413121858e+01,2.924501358413724006e+01,3.031697570096154237e+01,3.174752532206557021e+01,3.358805977752752625e+01,3.589716775246890279e+01,3.872427160897590426e+01,4.208078634506242821e+01,4.589964765395252044e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.005026250378939068e+01,3.015950230442846447e+01,3.037337363623036879e+01,3.072240083786365616e+01,3.122789128019218907e+01,3.190912060757475643e+01,3.278853354792795471e+01,3.389426677396393472e+01,3.526009139489437416e+01,3.692259573818070351e+01,3.891482800166662059e+01,4.125531781680673049e+01,4.393227182744806925e+01,4.688610374530471603e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.087665425830295973e+01,3.173410987959880813e+01,3.256795564855998038e+01,3.339180353540719182e+01,3.423269932064578569e+01,3.512500695804767759e+01,3.610573322603589475e+01,3.721146645207187476e+01,3.847597774536729531e+01,3.992740377863430723e+01,4.158423069921016690e+01,4.344989982913634208e+01,4.550687940261841646e+01,4.771249549981828864e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.172224464982364367e+01,3.333232730710383152e+01,3.477253554300355631e+01,3.604415833455935569e+01,3.718609550893609139e+01,3.825247467793428058e+01,3.929792594609609324e+01,4.036988806292039556e+01,4.150494935586863221e+01,4.272681093177907030e+01,4.404479118740339061e+01,4.545317139791006866e+01,4.693285045407097300e+01,4.845699885135002916e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.267999703388778698e+01,3.510041915598932860e+01,3.714570088179106477e+01,3.882619875089059036e+01,4.021504970260494360e+01,4.140087029865726720e+01,4.246360781749379498e+01,4.346521049764499622e+01,4.444712068340777478e+01,4.543009940520995826e+01,4.641495172071424236e+01,4.738514412102959028e+01,4.831435216440537772e+01,4.918264945151085499e+01,5.000000000000000000e+01
