5.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01
5.000000000000000000e+01,3.519559816750457060e+01,2.944543581299890533e+01,2.680433102463659978e+01,2.537879068787400172e+01,2.447922447910596944e+01,2.381578045174402192e+01,2.324791844055208756e+01,2.269699060420970582e+01,2.211087965347901729e+01,2.144525852839402802e+01,2.064609293297935011e+01,1.961767186482864744e+01,1.813747713672644579e+01,1.558679450251373666e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.133695685701938771e+01,3.578181405985445451e+01,3.239309759767348851e+01,3.023160724775344477e+01,2.872232677680585411e+01,2.753597888731803778e+01,2.647890270625462605e+01,2.542916432280772909e+01,2.430126948131233888e+01,2.302406152711775178e+01,2.152144133869471432e+01,1.968711738960879387e+01,1.734544217956339907e+01,1.420970087332849907e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.437041520071854706e+01,3.995176597172602584e+01,3.675463805844944432e+01,3.443221392866043828e+01,3.264249649304596801e+01,3.112690561446764903e+01,2.970254917434064978e+01,2.823949449945424206e+01,2.664097242184486802e+01,2.482827676006993300e+01,2.272849350507296862e+01,2.026391417534841821e+01,1.734747331858984865e+01,1.390656681123686056e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.619293797412878178e+01,4.290019656788165037e+01,4.024147473573783884e+01,3.810011391539289605e+01,3.628853965224993061e+01,3.462659790316594410e+01,3.296489387718608555e+01,3.118529207882372845e+01,2.919484894654295459e+01,2.691957958624414715e+01,2.430034174617881604e+01,2.129257248812206882e+01,1.787397010821072030e+01,1.406909305302909807e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.750114012791495099e+01,4.521460758993396212e+01,4.321095040122737885e+01,4.143822734492339066e+01,3.978495029739491429e+01,3.812605246876010767e+01,3.634513635241403051e+01,3.434193099211162803e+01,3.203355169925907830e+01,2.935485089218489207e+01,2.626072140527608667e+01,2.273206392275032783e+01,1.878674157310186388e+01,1.449583529266880966e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.859701494759704588e+01,4.724614326271188958e+01,4.594949193431432377e+01,4.465689476567838767e+01,4.328698172364622110e+01,4.174752532206554889e+01,3.994766807159828659e+01,3.780374383794967486e+01,3.524257596619683852e+01,3.220555087796026328e+01,2.865562905999032495e+01,2.458822022450129907e+01,2.004509696877761016e+01,1.512750654454427490e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.964077639976134293e+01,4.922345857900221944e+01,4.868397930763965320e+01,4.795287805982960094e+01,4.695855650944606197e+01,4.562939902425758021e+01,4.389426677396390630e+01,4.168280032189194628e+01,3.892745744961834475e+01,3.556914759346901889e+01,3.156802373222365787e+01,2.692009094648692269e+01,2.167791953296300278e+01,1.596909391673067802e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.074263207244609930e+01,5.132293534589601336e+01,5.161008865741246865e+01,5.151208165655431515e+01,5.096496723005085983e+01,4.991724749155481078e+01,4.831719967810784055e+01,4.610573322603588053e+01,4.321530591691557532e+01,3.957555831407382385e+01,3.512722732894837918e+01,2.984620029625973814e+01,2.377739629985679315e+01,1.707094958941543794e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.200681654412704802e+01,5.371556207472327316e+01,5.492135831955987868e+01,5.552039267892435248e+01,5.547198326264827983e+01,5.475742403380296963e+01,5.335155122087677171e+01,5.120762698722815287e+01,4.825247467793425926e+01,4.439055241696232912e+01,3.951912697323630397e+01,3.356008660974686109e+01,2.651451578078900084e+01,1.853730814107428060e+01,1.000000000000000000e+01
