0.000000000000000000e+00,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.524449770938071680e+01,6.326091083143856508e+01,7.182187804155549316e+01,7.654914964009815037e+01,7.945735692953141438e+01,8.136521678706739635e+01,8.264334894304326440e+01,8.346974069755682990e+01,8.392256798446490507e+01,8.400830585559933184e+01,8.364819627244014555e+01,8.260186678126741811e+01,8.022284884584725262e+01,7.465770320686696948e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.771708000608430211e+01,4.597726757481806459e+01,5.747745169468526427e+01,6.491736358930570816e+01,6.991506129096012501e+01,7.336016127569490664e+01,7.573843828754883134e+01,7.731304586271917856e+01,7.821222538470345853e+01,7.846245916549227672e+01,7.798261245289378962e+01,7.653642200678228846e+01,7.363182539525463710e+01,6.840796398162063952e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.964655474013844128e+01,3.545362776706411978e+01,4.719329757306181250e+01,5.572779173147928589e+01,6.192536336930848506e+01,6.642192873720327384e+01,6.963719706873798998e+01,7.183177908106759446e+01,7.315082852613744535e+01,7.364669296877252691e+01,7.328337236686049039e+01,7.192938339771335166e+01,6.936006674676838202e+01,6.534232732436097990e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.541551118740533788e+01,2.899739118023817497e+01,4.011431909901858006e+01,4.887514239424113782e+01,5.563667171759125551e+01,6.076499323507175632e+01,6.455664216913226028e+01,6.722604486667579238e+01,6.891261667000622992e+01,6.969011181659992360e+01,6.957480064806226494e+01,6.853767247044224575e+01,6.653673086974457362e+01,6.360127856905486965e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.301809882924473527e+01,2.500610666746466038e+01,3.539144524853321627e+01,4.402178702887542272e+01,5.098118787174365707e+01,5.644473031636022142e+01,6.059833350604350244e+01,6.360314154649709906e+01,6.558348147061175837e+01,6.662633697955868683e+01,6.678804593834637160e+01,6.610977496624879279e+01,6.464790569271281129e+01,6.252605608211394639e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.165077746210894460e+01,2.261749141184251499e+01,3.242356819877420548e+01,4.083937260098367972e+01,4.782156242414772862e+01,5.343440665258195565e+01,5.778881999218442900e+01,6.100470634265734304e+01,6.319183068638501766e+01,6.444370869267666535e+01,6.484127115951577025e+01,6.446547576349374253e+01,6.341906085274393234e+01,6.185504006668810462e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.096751960734852993e+01,2.138951331902224240e+01,3.084596353373740740e+01,3.909057275213738336e+01,4.603128257128165757e+01,5.168251387763545779e+01,5.611783346745491485e+01,5.943503314556285488e+01,6.173542623959430387e+01,6.311539594524721508e+01,6.366785424354628731e+01,6.349179607546649606e+01,6.270782188808107094e+01,6.147504333189452552e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.082978764826293450e+01,2.112707872316051549e+01,3.048019986501580547e+01,3.864567230254679941e+01,4.553048123120606760e+01,5.114653281922331018e+01,5.556496685443691774e+01,5.888216653254485777e+01,6.119944518118214916e+01,6.261459460517161801e+01,6.322295379395570336e+01,6.312603240674489768e+01,6.244538729221935114e+01,6.133731137280893364e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.122455226254269256e+01,2.180881406034108494e+01,3.130208490061851023e+01,3.948143536182794833e+01,4.629843723177248904e+01,5.180816931361478339e+01,5.611333459852461658e+01,5.932922094899753063e+01,6.156559334741783118e+01,6.292058350030141156e+01,6.348333392036002465e+01,6.334399246533805439e+01,6.261038350124250940e+01,6.142881486712184369e+01,6.000000000000000000e+01
