7.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.529339725125686300e+01,6.361389034966252609e+01,6.298944305761158091e+01,6.280003425265996952e+01,6.282942467560030764e+01,6.299865039761770191e+01,6.328514212843121101e+01,6.369833800568799376e+01,6.427732599631644916e+01,6.510489913863425215e+01,6.634955756883094580e+01,6.837943742746753628e+01,7.209485935686686275e+01,7.999999999999998579e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.755969865536491170e+01,6.617272108978167466e+01,6.554384762812384224e+01,6.538126927742797534e+01,6.551901405212355201e+01,6.588003478643928190e+01,6.644358011041916257e+01,6.723088389800432196e+01,6.830606684094354364e+01,6.979271298938962786e+01,7.191389370922200897e+01,7.507333278417235078e+01,7.999999999999995737e+01,8.790514064313308040e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.877267628042113756e+01,6.797344772597540441e+01,6.763195708767415226e+01,6.766218117680452337e+01,6.798532746902665735e+01,6.855889458559670402e+01,6.937825962880182828e+01,7.047555063496662342e+01,7.192334448006378977e+01,7.384599226875867828e+01,7.643997149449512563e+01,7.999999999999992895e+01,8.492666721582753553e+01,9.162056257253239266e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.955755874034420572e+01,6.931643644602465315e+01,6.934835181979286745e+01,6.965017087308933696e+01,7.020122006158183581e+01,7.099195645811903432e+01,7.203501318422479471e+01,7.336971453299656787e+01,7.506576817558629955e+01,7.722794011108618406e+01,7.999999999999990052e+01,8.356002850550470384e+01,8.808610629077786314e+01,9.365044243116898315e+01,1.000000000000000000e+02
7.000000000000000000e+01,7.014112223493106058e+01,7.038638749798616345e+01,7.079484287238332740e+01,7.138893043417809281e+01,7.217742544609234301e+01,7.317269800107284539e+01,7.440012211698173417e+01,7.590252613720853958e+01,7.774207357819864228e+01,7.999999999999987210e+01,8.277205988891360278e+01,8.615400773124115119e+01,9.020728701061025845e+01,9.489510086136567679e+01,1.000000000000000000e+02
7.000000000000000000e+01,7.062054270139388734e+01,7.129314843860558426e+01,7.205570173757621433e+01,7.293328254514740649e+01,7.394685328753659803e+01,7.512128798309829847e+01,7.649025114542077119e+01,7.809819432065724243e+01,7.999999999999984368e+01,8.225792642180108771e+01,8.493423182441347308e+01,8.807665551993602548e+01,9.169393315905632846e+01,9.572267400368347978e+01,1.000000000000000000e+02
7.000000000000000000e+01,7.104790013203890453e+01,7.210996181746608613e+01,7.320153309416859599e+01,7.434164472129870660e+01,7.555541717580837258e+01,7.687534949836299347e+01,7.834140016094585235e+01,7.999999999999982947e+01,8.190180567934243072e+01,8.409747386279117620e+01,8.663028546700319055e+01,8.952444936503317763e+01,9.276911610199553593e+01,9.630166199431192808e+01,1.000000000000000000e+02
7.000000000000000000e+01,7.146109600929568728e+01,7.289726560505124553e+01,7.429882410033339113e+01,7.567634607007046554e+01,7.705782119603516378e+01,7.848329267359945050e+01,7.999999999999982947e+01,8.165859983905380659e+01,8.350974885457890196e+01,8.559987788301796741e+01,8.796498681577494949e+01,9.062174037119797276e+01,9.355641988958070954e+01,9.671485787156871083e+01,1.000000000000000000e+02
7.000000000000000000e+01,7.189921830009262749e+01,7.371918049310983179e+01,7.542015163204328587e+01,7.700709426261462909e+01,7.851622886466236650e+01,7.999999999999982947e+01,8.151670732640022266e+01,8.312465050163669389e+01,8.487871201690140310e+01,8.682730199892688461e+01,8.900804354188072409e+01,9.144110541440311124e+01,9.411996521356059020e+01,9.700134960238223414e+01,1.000000000000000000e+02
