3.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+01
3.000000000000000000e+01,6.485330137437155429e+01,7.851467781341341379e+01,8.479177042417299504e+01,8.803937188267707370e+01,8.980302043957412650e+01,9.069200988910860417e+01,9.095703478299336098e+01,9.068157086482216300e+01,8.983955948997609653e+01,8.828603746421813980e+01,8.567302300522970882e+01,8.119844084426900110e+01,7.286069847527717513e+01,5.504889954187612489e+01,1.000000000000000000e+01
3.000000000000000000e+01,5.089852768407280337e+01,6.441363945510910582e+01,7.261303200060150687e+01,7.756269666696113063e+01,8.048069998651085655e+01,8.200798433386692921e+01,8.245455837804267674e+01,8.192968918631922293e+01,8.039062963086408331e+01,7.763156736166678229e+01,7.320761371243175120e+01,6.626004189656914889e+01,5.519545351496357455e+01,3.733489969222735283e+01,1.000000000000000000e+01
3.000000000000000000e+01,4.432716990681057467e+01,5.562832032234872770e+01,6.368402145616282439e+01,6.911768279805509962e+01,7.254909850564121143e+01,7.440466908180560779e+01,7.492352520899119384e+01,7.419199787154799708e+01,7.216170248549421729e+01,6.864198863915318327e+01,6.326582258626135058e+01,5.543865951461231134e+01,4.432617399578063555e+01,2.909524571206972610e+01,1.000000000000000000e+01
3.000000000000000000e+01,4.078183162082076763e+01,5.008845047131239880e+01,5.737705070364599180e+01,6.267491456345520362e+01,6.619334215619329598e+01,6.813806827872309668e+01,6.864287550456853637e+01,6.775307460538735427e+01,6.542219380041160548e+01,6.150886212319039714e+01,5.577502847884815651e+01,4.790259957983810324e+01,3.757533724147693022e+01,2.471990916027091956e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.871170610516009702e+01,4.656659923843412230e+01,5.306081632365355460e+01,5.801158259592644129e+01,6.141128727695365797e+01,6.331138637232498212e+01,6.375683392517252202e+01,6.275523124502131367e+01,6.026513598757446744e+01,5.619623757434865041e+01,5.042282962610278929e+01,4.282137308441502910e+01,3.335266623001807318e+01,2.220905368753702547e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.749839356138549817e+01,4.440542405361044587e+01,5.028803275660766303e+01,5.489931221964334895e+01,5.812883798336992669e+01,5.993935600845065181e+01,6.031784257877524169e+01,5.924588046195093227e+01,5.668688133051630018e+01,5.258812256052695489e+01,4.689867936679932114e+01,3.960739690170114358e+01,3.080490090664330438e+01,2.076363935985911269e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.687644408677147112e+01,4.326867065801449996e+01,4.878657842952331691e+01,5.316879554266937191e+01,5.626539642843205513e+01,5.799935709933247097e+01,5.832929991952686066e+01,5.722356669349088065e+01,5.464838631201285324e+01,5.057069197044353359e+01,4.497636837886639682e+01,3.790463424894694100e+01,2.949590113499488098e+01,2.004060284525613156e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.673871212768587213e+01,4.300623606215276595e+01,4.842081476080170432e+01,5.272389509307878086e+01,5.576459508835645806e+01,5.746337604092031626e+01,5.777643330650886355e+01,5.667070008047288354e+01,5.411240525360069853e+01,5.006989063036792231e+01,4.453146792927580577e+01,3.753887058022533552e+01,2.923346653913316118e+01,1.990287088617053968e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.707216836181925146e+01,4.359674670210901581e+01,4.916654945845196778e+01,5.354137498048760335e+01,5.660571279099466580e+01,5.831311866948346534e+01,5.864235718511541506e+01,5.757039506829110564e+01,5.506064399154910660e+01,5.106499736815167978e+01,4.554074212764356844e+01,3.848591360354544832e+01,2.999622355514188143e+01,2.033741416029286597e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.795321461748211078e+01,4.514203292601209228e+01,5.110726139040954052e+01,5.566934257942499187e+01,5.880376242565114353e+01,6.054102866090347845e+01,6.090948169617824703e+01,5.990787901602703869e+01,5.749477827615295666e+01,5.358871272304612887e+01,4.808058960960133277e+01,4.086781815117100791e+01,3.192809991759604316e+01,2.145056219985904278e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.959865718209709939e+01,4.791090899404771619e+01,5.445112059774912439e+01,5.922497152115167296e+01,6.239896567128145222e+01,6.413775185230107923e+01,6.454666192266705593e+01,6.365686102348585962e+01,6.142187737398957381e+01,5.771448563827856049e+01,5.232508543654462585e+01,4.497666947394122872e+01,3.539779576421224760e+01,2.353673472154725488e+01,1.000000000000000000e+01
3.000000000000000000e+01,4.253050511685859192e+01,5.245182527033256292e+01,5.956134048538757497e+01,6.438045723615114468e+01,6.742937688602192736e+01,6.906435115435233740e+01,6.948255311870300943e+01,6.875102578125979846e+01,6.682138455804093269e+01,6.352226701953390631e+01,5.852859702435739564e+01,5.131597854383704771e+01,4.114967894376445656e+01,2.729858092211773624e+01,1.000000000000000000e+01
3.000000000000000000e+01,4.807153801500469825e+01,5.980454648503635440e+01,6.696195883731746790e+01,7.130614005204338923e+01,7.387373348230281067e+01,7.520772276038334780e+01,7.556817361653286014e+01,7.504330442480940633e+01,7.359036805738048770e+01,7.102460085745875062e+01,6.695105709751402401e+01,6.060896873328511703e+01,5.058636054489080891e+01,3.450791002315924061e+01,1.000000000000000000e+01
3.000000000000000000e+01,5.995110045812384669e+01,7.173286381749069562e+01,7.717580832680256719e+01,8.000841065240213368e+01,8.155169423076257829e+01,8.232463278834539722e+01,8.253911416223569120e+01,8.226365024406449322e+01,8.147218238921288957e+01,8.003471125540660580e+01,7.764206177495479722e+01,7.358247874689858747e+01,6.607888447935444276e+01,5.014669862562841729e+01,1.000000000000000000e+01
3.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+01
