1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,8.000000000000000000e+01
1.000000000000000000e+01,5.509779908375227819e+01,7.297878360662197395e+01,8.142642831280841165e+01,8.607257927168085132e+01,8.894114165415203388e+01,9.085949300909040005e+01,9.220687670050614315e+01,9.317100041410530764e+01,9.384306940605414127e+01,9.425058206789790916e+01,9.435480034274647210e+01,9.400308184247231225e+01,9.276771129009875949e+01,8.941320549748624558e+01,8.000000000000000000e+01
1.000000000000000000e+01,3.741241272838715304e+01,5.539090702992720594e+01,6.665435037293082132e+01,7.392274711976295976e+01,7.883249433583688415e+01,8.228995368170340896e+01,8.479701337882887913e+01,8.663405554986094614e+01,8.795069514221336249e+01,8.880445852279103747e+01,8.916553746061572383e+01,8.888981573704401740e+01,8.765455782043653699e+01,8.488511069984622281e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.916094479986914223e+01,4.451808141176888967e+01,5.587731902922469374e+01,6.413156449860329644e+01,7.017613488772911978e+01,7.467081400305750094e+01,7.805716758324503246e+01,8.061751326429623532e+01,8.252119709014735349e+01,8.385101942043718282e+01,8.461307523988135415e+01,8.473608582465148231e+01,8.407559355475719087e+01,8.247267948146209449e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.471328505932052266e+01,3.764315478805454518e+01,4.820527983359578172e+01,5.655005695769641250e+01,6.306966671341884023e+01,6.815999985955242835e+01,7.214332968679750024e+01,7.525763283393160918e+01,7.766556053364263335e+01,7.946534682892894352e+01,8.069965825382104185e+01,8.136585876692338104e+01,8.143905109247867813e+01,8.093001367124497847e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.204904064935840324e+01,3.313597284753298311e+01,4.275058855940747549e+01,5.079371678516773869e+01,5.739247514869740741e+01,6.275618903493586487e+01,6.709851847046091677e+01,7.060412785099011046e+01,7.341806538156265560e+01,7.564514910781493029e+01,7.735435217955050291e+01,7.858863989674232187e+01,7.938473837698916213e+01,7.980832411103915547e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.034690469058011075e+01,3.010110739331150143e+01,3.886738477133341974e+01,4.648174647486965227e+01,5.295032806126720715e+01,5.837376266103272826e+01,6.289042730912021284e+01,6.664229471800527449e+01,6.975742403380294832e+01,7.234283204121761912e+01,7.448396145982374605e+01,7.624961026350621296e+01,7.770293840769647886e+01,7.891854439592245285e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.923747071965053834e+01,2.805416726379948500e+01,3.613609665774504975e+01,4.331555628171025774e+01,4.955332796046902644e+01,5.489810623880762819e+01,5.944713338698191052e+01,6.331719967810784055e+01,6.662650399442630089e+01,6.948479356342885183e+01,7.198905135502066344e+01,7.422290128976231927e+01,7.625886059436811593e+01,7.816291506495420549e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.854881092422256472e+01,2.674199428449086824e+01,3.430727831413703655e+01,4.109105403375730248e+01,4.704932126009101978e+01,5.221820094674684753e+01,5.668280032189194628e+01,6.055286661301788342e+01,6.394659870236553445e+01,6.698078686305085228e+01,6.976454910706770818e+01,7.239408294615431316e+01,7.494668761505950272e+01,7.747425526952622477e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.821577869274885586e+01,2.605772063580437958e+01,3.325996828055494348e+01,3.969206027909091716e+01,4.533470209939091689e+01,5.024257596619683142e+01,5.451300034082115076e+01,5.826486774970623372e+01,6.162623733896708700e+01,6.472720607934134307e+01,6.769427526404501805e+01,7.064219377272775091e+01,7.365955165018937123e+01,7.678741839809120506e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.825658321096847914e+01,2.601314128542285431e+01,3.298281389318744061e+01,3.908251670266051292e+01,4.435485089218489207e+01,4.890440047782841759e+01,5.286175732548960582e+01,5.636736670601880661e+01,5.956627682445521543e+01,6.260752485130241496e+01,6.564315209704328424e+01,6.882086523052227278e+01,7.226190681487902623e+01,7.601586667264922426e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.879741286570220282e+01,2.675544740173113212e+01,3.357562930411144464e+01,3.930034174617881604e+01,4.409778428885972090e+01,4.815841772744234817e+01,5.166226177729006253e+01,5.477656492442419278e+01,5.766397840153257448e+01,6.049346440436982419e+01,6.344994304230344540e+01,6.673620823743904396e+01,7.055134370615526507e+01,7.501414147762666573e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.017762085010920003e+01,2.863560615168803025e+01,3.526391417534841111e+01,4.044543668908357859e+01,4.457752678963281312e+01,4.796922436579120586e+01,5.085230713180411044e+01,5.341265281285532041e+01,5.581960745288106551e+01,5.825241132234086194e+01,6.092694743036164340e+01,6.412268097077520679e+01,6.819311829467633856e+01,7.348935553170215940e+01,8.000000000000000000e+01
