3.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.058679450251373311e+01,1.721876467817286027e+01,1.594282203061431602e+01,1.550980620145296207e+01,1.547771218939786664e+01,1.567804119781470007e+01,1.605285359879811580e+01,1.660378143514049754e+01,1.738294199607970114e+01,1.851167814010980095e+01,2.024250395634761190e+01,2.312948119042226125e+01,2.852672335444531626e+01,4.019559816750457060e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.512841333188207571e+01,2.234544217956338841e+01,2.104271724283144351e+01,2.061869058579966207e+01,2.072300135832380619e+01,2.118159900306282140e+01,2.192959176223727269e+01,2.297933014568416610e+01,2.441630840906851319e+01,2.642126660801189786e+01,2.932885649485837831e+01,3.374869745089612394e+01,4.078181405985443320e+01,5.225566931557296613e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.758141664545118488e+01,2.599187346536718479e+01,2.526391417534841111e+01,2.519923754059043830e+01,2.561400365503487109e+01,2.639576169387551374e+01,2.750458430140399457e+01,2.896763897629039874e+01,3.088169488649828764e+01,3.342822338801089188e+01,3.690295796417788665e+01,4.175463805844942300e+01,4.859616611850334778e+01,5.804526503493286782e+01,7.000000000000000000e+01
3.000000000000000000e+01,2.920537978455547545e+01,2.877672086110575833e+01,2.882182845260458492e+01,2.930034174617880893e+01,3.013801402734973323e+01,3.128285981600036791e+01,3.272534477321278956e+01,3.450494657157514666e+01,3.671460877262335032e+01,3.950697409335550958e+01,4.310011391539288184e+01,4.777073070022035495e+01,5.380294732077668840e+01,6.132922470565516448e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.046338163166496571e+01,3.108780174189579526e+01,3.194633702778536843e+01,3.304228696417048639e+01,3.435485089218488497e+01,3.587231876956343513e+01,3.760898840387164910e+01,3.961219376417405158e+01,4.196481953906446449e+01,4.478495029739491429e+01,4.821979290381779748e+01,5.242522350626243366e+01,5.751566775872790771e+01,6.346868646691110882e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.156034500020858147e+01,3.316476744702710278e+01,3.483343095247062138e+01,3.656761819053289031e+01,3.836678380765589225e+01,4.024257596619682431e+01,4.222609630853634144e+01,4.437002054218496028e+01,4.674752532206554889e+01,4.944821465334186428e+01,5.256888389622096724e+01,5.619470266228367450e+01,6.036581374096140706e+01,6.502985340326135599e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.261323092214225738e+01,3.517749209353343076e+01,3.765500114453713820e+01,4.002797103783456123e+01,4.230209018170896940e+01,4.450510497903164975e+01,4.668280032189193918e+01,4.889426677396390630e+01,5.120704655367090652e+01,5.369149909768603379e+01,5.641282536544053272e+01,5.941888950568989713e+01,6.272303113957266874e+01,6.628491340517291519e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.371508659482701376e+01,3.727696886042721758e+01,4.058111049430995365e+01,4.358717463455927543e+01,4.630850090231376726e+01,4.879295344632888032e+01,5.110573322603585922e+01,5.331719967810782634e+01,5.549489502096812998e+01,5.769790981829082455e+01,5.997202896216523982e+01,6.234499885546269837e+01,6.482250790646645555e+01,6.738676907785767867e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.497014659673858716e+01,3.963418625903848636e+01,4.380529733771616918e+01,4.743111610377884801e+01,5.055178534665793677e+01,5.325247467793424505e+01,5.562997945781481235e+01,5.777390369146343119e+01,5.975742403380295542e+01,6.163321619234390170e+01,6.343238180946691784e+01,6.516656904752920809e+01,6.683523255297276933e+01,6.843965499979134393e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.653131353308883433e+01,4.248433224127198571e+01,4.757477649373741713e+01,5.178020709618202488e+01,5.521504970260490097e+01,5.803518046093533655e+01,6.038780623582573526e+01,6.239101159612813774e+01,6.412768123043636592e+01,6.564514910781491608e+01,6.695771303582932887e+01,6.805366297221446814e+01,6.891219825810408395e+01,6.953661836833497034e+01,7.000000000000000000e+01
