3.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,6.000000000000000000e+01
3.000000000000000000e+01,6.004889954187613910e+01,7.194649402729972110e+01,7.754162305235912811e+01,8.058186742563684390e+01,8.240905970612338649e+01,8.356635083302215605e+01,8.429614918844276872e+01,8.470934506569955147e+01,8.484502643172089620e+01,8.468453416915733101e+01,8.413139074180784860e+01,8.293161742221511190e+01,8.042746303450405776e+01,7.475550229061926188e+01,6.000000000000000000e+01
3.000000000000000000e+01,4.824910414020483529e+01,6.019545351496358876e+01,6.763813075649997586e+01,7.237678694406488944e+01,7.548802056583454601e+01,7.756019443752248321e+01,7.890890085504935314e+01,7.969620464263452675e+01,7.998622649202674495e+01,7.976171950310060765e+01,7.890941137585893728e+01,7.716761591254849861e+01,7.402273242518188567e+01,6.859454612797301820e+01,6.000000000000000000e+01
3.000000000000000000e+01,4.275206350397962041e+01,5.294808513584983700e+01,6.043865951461232555e+01,6.579912902828819199e+01,6.960604117562741067e+01,7.227750549618387765e+01,7.408305515159766230e+01,7.518034615776245744e+01,7.564195539065096341e+01,7.546670597535943159e+01,7.457691934597878003e+01,7.280670242693807381e+01,6.990130462570195391e+01,6.559994979609088261e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.981106473986380934e+01,4.840616400984382039e+01,5.536929313781128315e+01,6.077502847884817072e+01,6.485950961220305544e+01,6.786073121998798285e+01,6.996546809739493256e+01,7.130016944616669150e+01,7.193454293745521966e+01,7.188622966170737527e+01,7.112485760575870586e+01,6.958096982352307691e+01,6.717583385459698775e+01,6.390394843068856545e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.808603144563180365e+01,4.549621302585033789e+01,5.185732054794081591e+01,5.707218213709015231e+01,6.119623757434865041e+01,6.434044167417006577e+01,6.661791657182736515e+01,6.812032059205417056e+01,6.890981725129583424e+01,6.901881212825614398e+01,6.845531159182559122e+01,6.721648540679856865e+01,6.531711253847439025e+01,6.284001007206639855e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.703684801681306737e+01,4.363533609998492580e+01,4.949159389101150452e+01,5.446014194722296509e+01,5.851281687393134234e+01,6.168688133051630018e+01,6.404543592369033433e+01,6.565337909892679136e+01,6.656559334741781697e+01,6.682389000819578939e+01,6.646109122648897483e+01,6.551254767337124463e+01,6.403612082043559894e+01,6.213897931910263139e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.642602452163555427e+01,4.251668946626477918e+01,4.801357696889731130e+01,5.276397488685886117e+01,5.670800664363748922e+01,5.984883085027345828e+01,6.222356669349088776e+01,6.388216653254485067e+01,6.487528703125286711e+01,6.525006333062025021e+01,6.505261563256328827e+01,6.433649323976183609e+01,6.317584375079417924e+01,6.167978638390853519e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.615056060346436340e+01,4.199182027454133248e+01,4.728204963145411455e+01,5.187417398767769328e+01,5.570640396348629508e+01,5.877686873344914886e+01,6.111783346745490064e+01,6.277643330650886355e+01,6.380332491442855769e+01,6.424846065046905608e+01,6.416281473338212038e+01,6.360496590231863934e+01,6.265097455907073254e+01,6.140432246573735142e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.618439761768056684e+01,4.201798139698207279e+01,4.724862729470011402e+01,5.174426746891147388e+01,5.546656648918084898e+01,5.843440665258195565e+01,6.069446513637072371e+01,6.230240831160717363e+01,6.331311866948347244e+01,6.377763962344529602e+01,6.374521674817749783e+01,6.326958107705986833e+01,6.241876611743276726e+01,6.128652891997013796e+01,6.000000000000000000e+01
