1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,7.000000000000000000e+01
1.000000000000000000e+01,5.480440183249541519e+01,7.240100512526045407e+01,8.058143272840089821e+01,8.498404507904571403e+01,8.763700536068907354e+01,8.936915605700528431e+01,9.055778622833537383e+01,9.138417798284893934e+01,9.192650725440277881e+01,9.218795428675699100e+01,9.208309171138770921e+01,9.136142146811283737e+01,8.936294313966914160e+01,8.421760732998166077e+01,7.000000000000000000e+01
1.000000000000000000e+01,3.681660220472119960e+01,5.421818594014549575e+01,6.494068070929743897e+01,7.171774222709292701e+01,7.619482030670532424e+01,7.928183263899668987e+01,8.147781087348728590e+01,8.305241844865761891e+01,8.413389674800522755e+01,8.474221818123746175e+01,8.478299109068100847e+01,8.399965102139447026e+01,8.187274376058206826e+01,7.750748618025752990e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.824382104624387679e+01,4.271445572130291168e+01,5.324536194155045621e+01,6.075142281332323080e+01,6.614270100004257813e+01,7.008554331878890764e+01,7.301920617795944679e+01,7.521378819028905127e+01,7.681444310772306494e+01,7.786403059950660577e+01,7.830700344870442109e+01,7.798144776620199536e+01,7.662089470100717392e+01,7.393959363046640476e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.344422625895139944e+01,3.515045395727181443e+01,4.457488852227827181e+01,5.189988608460697606e+01,5.753901756135285694e+01,6.189843345815694420e+01,6.529968232927254235e+01,6.796908502681608866e+01,7.004605689309141781e+01,7.159245766036150371e+01,7.259954433842807475e+01,7.299824189370193039e+01,7.268979364677821309e+01,7.162999364060092944e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.038263003228990655e+01,2.986824532655468545e+01,3.800385210568383343e+01,4.473421544147353757e+01,5.021504970260492229e+01,5.466949062321346275e+01,5.831200465415773238e+01,6.131681269461133610e+01,6.380824177746500681e+01,6.586019881041994495e+01,6.750047435094448645e+01,6.872218182339940995e+01,6.951004435180283281e+01,6.989058728515911412e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.821804854365354487e+01,2.593604521097319093e+01,3.283805913242885310e+01,3.881807387299841849e+01,4.391747518437985320e+01,4.825247467793425926e+01,5.196203296953360251e+01,5.517791932000652366e+01,5.800989871173733547e+01,6.053962145290878993e+01,6.281997243153050903e+01,6.487996669714840436e+01,6.673761465187462250e+01,6.842231114823269422e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.655351893135108909e+01,2.281982784125567321e+01,2.859426534005998022e+01,3.378254573371143721e+01,3.838430248398181277e+01,4.246089993461013989e+01,4.610573322603589475e+01,4.942293290414383478e+01,5.251381229656900729e+01,5.546841585794738450e+01,5.835982722512035537e+01,6.124009788178908309e+01,6.413813641031451596e+01,6.706104265589708291e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.517619934049514185e+01,2.019548188263843613e+01,2.493662865284396801e+01,2.933354123780554445e+01,3.337628908322581367e+01,3.710108935048860701e+01,4.057706709585598048e+01,4.389426677396392051e+01,4.715400171244746730e+01,5.046040245719138539e+01,5.391082272921445906e+01,5.758246119457307088e+01,6.151379045169727533e+01,6.568372306504113567e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.395579654799104219e+01,1.784927169595896146e+01,2.162322615087191835e+01,2.523870148144096248e+01,2.868622326062729400e+01,3.199010128826250110e+01,3.520717903293551387e+01,3.842306538340842792e+01,4.174752532206555600e+01,4.530836952915622362e+01,4.924060003997304591e+01,5.366513371559146606e+01,5.865084113686039302e+01,6.416005915257019865e+01,7.000000000000000000e+01
