2.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+01
2.000000000000000000e+01,3.044009587688529805e+01,3.482825406476104035e+01,3.711383874748632650e+01,3.854828480840416205e+01,3.958489203268002399e+01,4.041610202739011726e+01,4.114189736347644555e+01,4.183055715890441206e+01,4.254722802522136504e+01,4.337734947106994099e+01,4.446415700202248189e+01,4.609716269724626869e+01,4.896320241010161567e+01,5.495110045812384669e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.693212944278015541e+01,3.175908163467254042e+01,3.507881611678011780e+01,3.749440845345031903e+01,3.937518129492582375e+01,4.093761871340400660e+01,4.232093026761124577e+01,4.363310324691985898e+01,4.498100547091111423e+01,4.649801285703593123e+01,4.838211583977371788e+01,5.096129137686097721e+01,5.480454648503635440e+01,6.084119942239377821e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.552934025956278674e+01,3.019712691436884455e+01,3.394793563151130655e+01,3.697535159369115831e+01,3.948380598016892407e+01,4.163826126368886094e+01,4.357110174664467905e+01,4.539992009025268516e+01,4.724567775446732298e+01,4.925158064638895183e+01,5.160500212317548119e+01,5.456134048538757497e+01,5.845249273078906072e+01,6.360915074641490463e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.498810468110215766e+01,2.955215013172874450e+01,3.354044790120509845e+01,3.697525630963409782e+01,3.994642976836986747e+01,4.256051861453781271e+01,4.492529536502593146e+01,4.714979761297887961e+01,4.935020481031654072e+01,5.165762985087708614e+01,5.422497152115168717e+01,5.722657571072480209e+01,6.083493320631740886e+01,6.514291083247677250e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.487092833311709228e+01,2.948292103023887734e+01,3.368644953194624492e+01,3.743879597527027414e+01,4.076613816913864952e+01,4.373208806106661228e+01,4.641976348594236157e+01,4.892377018632036112e+01,5.134771402294288833e+01,5.380376242565116485e+01,5.641067839982940058e+01,5.928505763004255869e+01,6.251775355127900013e+01,6.612755937717476229e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.501268762112733768e+01,2.982215612416343120e+01,3.428363322107073685e+01,3.832733989036210431e+01,4.194723887184785838e+01,4.518193197464761113e+01,4.809790033135655563e+01,5.077780562341732207e+01,5.331311866948349376e+01,5.579902742895529855e+01,5.832892202247217028e+01,6.098522285833701062e+01,6.382346399158127070e+01,6.684957312494329074e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.535766602722882723e+01,3.050938262421676939e+01,3.529858733781115632e+01,3.963969149325956209e+01,4.351354545324307566e+01,4.695050063431941112e+01,5.001210024141894195e+01,5.277643330650889197e+01,5.532792760261845189e+01,5.775030659821437240e+01,6.012075940276697850e+01,6.250344778925204992e+01,6.494130643176578133e+01,6.744726913101715127e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.590859386357120542e+01,3.155912100766366279e+01,3.676164201269756404e+01,4.141929329162192630e+01,4.551675081354547814e+01,4.909442486796802996e+01,5.222356669349090197e+01,5.498789975858085199e+01,5.747185183626706362e+01,5.975351195851676778e+01,6.190036120112932849e+01,6.396650246413845764e+01,6.599104481521267473e+01,6.799819696735953301e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.671758841939233520e+01,3.305686553016911944e+01,3.876956641369351075e+01,4.375908884698509382e+01,4.803973964134888774e+01,5.168688133051631439e+01,5.479984190599579108e+01,5.747974719805655752e+01,5.981806802535218992e+01,6.189152819845631370e+01,6.376067097909514558e+01,6.547115605095977742e+01,6.705817339758695539e+01,6.855447392320829181e+01,7.000000000000000000e+01
